x1 coord,x2 coord,x3 coord,x4 coord
15.61836699424683, 0.8633409727085738, 0.9619354782186884, 0.5464557532045813
16.27689901062866, 1.569339806074705, 1.210157878549746, 0.7299717113160384
17.27293310148648, -0.2174763726808298, 1.578101158032283, 0.7215997321341279
16.86622275240861, -0.6252538856652514, 0.7846997733296421, 0.6984119679018574
17.53431591994269, 0.5832895124787799, 0.8503909873760613, 0.5321106057179952
16.03434233034276, -0.08306909467038448, 1.735945885851748, 0.7972505767632163
15.82486185945862, 0.6987861468548833, 1.857592600915114, 0.7784847104940065
16.80332630567811, 0.902369774256351, 0.7635843825215272, 0.5326146465907877
16.42655934040595, 1.229016276051355, 1.879262232323484, 0.8381253202785111
15.42521924332803, 0.1445607884472765, 1.084917602964465, 0.6266110627104184
16.97011362697535, 0.362901125080366, 0.6907738273939095, 0.5057073088684552
15.6751149692001, 9.333332132627845, -19.69646373138442, 2.966627614918596
0.6509120607612484, 4.164909519308423, -12.49002243560551, 0.9366627560984511
-2.141319970181658, 4.989324924782633, -14.0936396587577, 1.568378221340526
-0.3514553197122716, 6.281658953929086, -13.64623686839434, 1.268423931484206
1.381331023104296, 3.399182133898288, -15.45446435279745, 1.68721522051032
18.88186018846676, 22.02946159018494, 0.2009820312683127, 0.7332301648188351
17.61874388245387, 21.85582630575932, 1.072003534623803, 0.9165649057368386
19.06902319210501, 22.32945991820768, 0.9037839718823588, 0.8529786324839106
16.94231271370793, 21.59760972666192, 0.4184292482710923, 0.825344067674048
19.21577770813757, 6.223076379876082, 2.533908691843613, 0.9811416232950461
34.44822372999457, 0.7902001661403273, -7.336253578767886, 3.788971487781235
6.266615717691785, 22.49513204626811, 0.70006248680725, 1.106959403833549
21.45341884592056, -0.4056661893723892, 0.446181654373725, 0.6679609068367868
22.97639524487072, -0.4688147174113209, 0.04450741750589804, 0.9580419678598346
21.68253515354579, -2.528109831915101, 0.6172369420401537, 1.054844544588262
22.19473900125971, 0.2794328995888347, 0.9716960363067628, 0.8119343792524379
20.99869608791716, -0.7436801938647721, -0.007825433419444638, 0.5796258170204743
23.12447793632962, -2.063060710993239, 0.234959308805629, 1.180889684362375
21.08444578368648, -1.584197816829385, 0.2077653458207747, 0.7679923105621944
23.78789439242209, -0.6727112645259955, 0.5733800737579318, 1.195576161279144
22.226877208453, -1.02210561347383, -0.9211664256176575, 0.8048397964729885
21.25938791789726, -1.052052825350243, 1.03847824619485, 0.8160513003291301
21.67266984446821, -0.4885724895319782, 1.545632455109219, 0.8748702370421473
22.16486256671041, 0.3858803294534023, 0.04749924490838164, 0.7161749609874537
21.70305601479976, -1.317564275175749, -0.2695556152163777, 0.7745076645057578
21.68158609004092, -1.979357802076379, 1.656908688742887, 1.086723640864728
20.93977723967316, -0.9866134951747014, 1.812624499506064, 0.870324760620063
22.32533288941994, 0.008509386987168632, -0.6046945418380285, 0.7539166231092609
22.94488635278494, -2.050702878987483, 13.93533926672783, 3.819013583323142
14.33132033431221, -0.3010536061995568, 9.556698909460525, 2.708246070972584
20.14656606326603, 10.71161930380301, 4.503277244190894, 1.491374571904691
20.7691160259314, 9.113272953506419, 4.28597577566256, 1.457076241441318
18.37278304280396, 12.80219655458615, 5.46296168419431, 1.733288124291785
18.96395063977266, 11.09540548218093, 3.053721805851577, 1.101608670096101
19.08137921638482, 6.934545311171195, 3.865256445939438, 1.311808944706675
22.61790049928022, 21.69788752716237, -9.610346100434612, 1.06101227987737
21.65978439082176, 22.5132010768095, -10.36515962557718, 1.029933508750631
21.99484956714511, 22.75122277697036, -11.98057918342872, 1.329869136446812
23.7683014030132, 21.7455927535795, -10.70546916931317, 1.357885569449159
23.15141340656525, 22.94668044244258, -9.715817499237577, 1.335881028144704
24.65785963660535, 14.61257891402978, -12.11799538781795, 1.570582306220014
10.65814467998511, 4.318330672795698, 3.754986471332204, 1.600092873291922
11.73849082931724, 8.878701543805562, 2.727505530043958, 1.842751963129215
6.591430784033619, 7.066799931716243, 2.457683744659645, 1.812031469208253
7.949798922097479, 5.093347123558484, 2.656095834657428, 1.667341144019611
14.01429349765428, 6.703350691373266, 2.621521768907585, 1.802091821885101
7.463222834627433, 6.263236533199095, 4.29545441076227, 2.093965102104008
9.239890226135561, 3.090161034213442, 2.487029272912002, 1.230419253658162
4.512472618017542, 23.56747322001577, -9.988462161140838, 1.230055064574244
8.04039039587092, 13.15162502125147, 2.779145170480186, 1.819265314939211
9.412777557811321, 14.43210171747856, 2.159068274319286, 1.391373032518775
9.350434130120522, 18.08141942960116, 6.794636699906626, 2.06215632872449
6.96095313485327, 10.80332499856675, 5.82263601992028, 2.491661170219084
6.7157425469377, 15.83745045430181, 4.835276509190848, 1.884608256655632
23.60304067390391, 16.66386205395455, -12.17836783178437, 1.462034938581692
-1.327886155485368, 17.26498496600199, 1.568617923027389, 0.9207847628632482
0.7689280130199141, 17.64829059965895, 1.226572554561501, 0.6369138826944013
-0.3557990071404796, 16.03610106232185, 1.295570145710893, 0.7570326271268248
1.11567892732409, 16.72341632401425, 1.22920438022874, 0.739012602446622
0.5102058511008947, 17.93834945950954, 1.911587283283501, 0.7588653223263817
-0.3604955191255229, 18.32233055287553, 1.315832196116902, 0.6356296577781415
-0.7135958594726587, 17.09599564346314, 0.3942246725295507, 0.6989823943952781
0.4799576709526073, 16.46693190312215, 0.9333859819294197, 0.5523587954376188
0.4125369498707033, 18.43812751528879, 1.078374099579611, 0.514739134566346
-0.6120948373719541, 16.22439078573282, 0.5581258357451634, 0.7014814424603371
-0.3921120332609754, 17.79716410306618, 1.849152125529389, 0.7717209207000202
-0.4648347376446585, 17.91729568984789, 0.7375455379966576, 0.579734149002024
0.3619033010813044, 17.70541625807736, 0.7400050603751168, 0.5628522759459669
4.797564619765934, 7.040745422076246, 3.240454275184269, 1.665764117368409
5.088706314432763, 5.076304017942752, 4.069259920257941, 1.807600843846586
1.584382035320505, 8.029691960750046, 4.795944843626604, 1.571987339324519
3.772650717590377, 8.637273089023283, 2.527966741806389, 1.335908502288873
4.202148884771066, 9.759681161997783, 3.812051036975615, 1.667702609757357
3.529064417424442, 7.180570563978299, 1.797787765147394, 1.230994921226914
5.948480746360231, 5.345536299296582, 2.450199427156057, 1.606584237492366
1.781769245040814, 6.606315636482069, 3.654009627634655, 1.370700543997894
-1.554472840640725, 18.96385657592142, 3.399635028316903, 1.227459999377396
16.82302214566901, 15.37969342335822, -18.71545057468678, 2.593756039914227
15.97395457396627, 19.37990579665108, -23.88286658667163, 3.764225055845498
22.10073266951547, 1.27900901700553, 4.226039037297064, 1.376670682925137
21.65886644348408, 4.219208859149335, 2.444873310492871, 1.148369986298944
21.66914858097768, 2.618830602471555, 4.037302320182357, 1.385407350037298
21.44762183069173, 6.962798843721254, 4.484233353167165, 1.610811215473377
8.005460357517189, -4.919184931407088, -6.958692163757902, 1.501575166042188
10.28779703492076, -2.279281366987822, -9.327292847110796, 0.8798431249362724
7.715893436292991, -3.34570581878997, -6.695451452883717, 1.179737492809779
9.823255791312084, -2.690734933526787, -9.96875713731921, 1.042571652682906
8.064168709215998, -1.752342929697881, -8.057312311784784, 0.9218556652964809
7.769226143863241, -2.711999164455862, -9.207694178141836, 1.038104385390817
8.628170259808645, -2.725451111840901, -10.29459382372848, 1.036716153262779
9.232020737305559, -3.621626289998285, -6.773726217123661, 1.132550697035592
10.61277990179058, -3.822285686040942, -10.01291953414713, 1.286616001114318
9.645486390643086, -1.928890603436425, -8.563434773010087, 0.8792081465656325
9.087676405057554, -4.092321381501833, -10.44346436412844, 1.397683966494098
10.3362900687632, -3.03154425806676, -6.822880922478197, 1.000726964801258
11.38673128154264, -4.441426084300828, -8.008394541328162, 1.476361362175208
7.398227026422806, -2.56947822061765, -7.715191474485181, 1.139261907465368
8.714710493651991, -1.646263242669789, -9.678403805924805, 0.7502070534242224
9.777004637247346, -2.474002362461314, -7.724347760133361, 1.01976617430706
8.279629933354428, 17.85115485043999, -15.84201481225433, 1.882914236314646
5.573191185891082, 18.70192530552396, -18.93132949846868, 2.560229572736803
2.26419522124651, -7.191042236645972, -1.36031850785066, 2.064121665915633
19.17856893796317, 41.84464080380322, -8.391889904827359, 5.694173584302053
24.88089234098401, 34.79381205827161, -9.655015869897785, 4.096571259476259
-2.965016288637265, 18.29424949425919, -3.790866930146607, 0.9648466902590631
-3.277868664712147, 17.95104751426826, -2.756101209072682, 1.087512256361467
-4.760600184133807, 16.4996834995249, -2.67565371486159, 1.528951343741957
-2.487688180148951, 17.14809321535601, -3.634462635730949, 0.9134809748985775
-2.382821188031379, 18.05450324954119, -4.823578680045341, 0.8528930327897103
-4.346041580464988, 18.72072094511947, -3.638174800649219, 1.320459582632287
-1.59900167202448, 17.52197486558444, -4.861902189841539, 0.7155611930037851
-1.92820130727828, 17.11633142791376, -5.592631381848555, 0.8402217786568684
-1.97639008978514, 16.03452248801783, -4.073053351157843, 0.8882393908115738
-4.963966600691997, 17.9616657843081, -5.185412390450884, 1.458103881354457
-2.678198337287014, 16.64110121543618, -2.216193667753436, 1.081662154854583
-1.256970040017793, 17.15792964372437, -4.256877157825722, 0.6830376432385246
-2.641175352950203, 17.74227290619462, -5.619677499861121, 0.9484644563632243
-2.791440498495342, 15.75400416637857, -4.769757914230657, 1.002113371031777
-1.536781645345465, 16.71425042341892, -3.56745604063586, 0.7284307662579036
-3.539532482153204, 18.27525634885415, -6.249001269077848, 1.142865776873271
15.12013364818266, 11.54304238310368, -12.06999760151451, 1.492594507897546
-1.392732143202239, 3.663409052967764, -10.93534921074812, 0.9045788647974757
-0.9757226746847316, 4.717212407201411, -9.721431835074551, 0.629675021795055
-0.4127912213315552, 3.68041578175451, -11.14151970319781, 0.7169706782235572
-1.347666996112012, 3.448199662329373, -9.722217364031911, 0.7114871246474366
-0.9451525006409947, 3.18616335888212, -10.25066075396166, 0.7030969491035942
-1.779888869126891, 4.570687574898849, -10.16252760005797, 0.856974212016725
-0.6343523789012502, 5.377949667224401, -10.84178626982843, 0.8054905333021982
-1.150448525112617, 5.320060723152525, -9.923624296892696, 0.6614691332460831
0.2384784482539091, 4.217321090382373, -10.96995870642257, 0.597849715769101
0.01040092680111426, 4.3470048708384, -11.55384110642097, 0.7530908984441254
-0.7574298957957141, 4.62103507638629, -11.16488912680006, 0.8518139206841424
0.2778013710159075, 4.897877107851475, -10.71836187298927, 0.6032350638495032
-0.8641168944511464, 3.732296686560116, -9.199556845644102, 0.5790838446105706
-1.24230525522625, 4.233982161090324, -9.398250773459285, 0.6301196589449081
2.51784307479945, -8.028904371574994, -11.4825668109643, 2.278227916383961
-3.562706983326216, -6.676131012635049, -11.65735489217283, 2.161484681407475
22.08840339408954, 14.11914470178749, -6.700458674927288, 0.9201532031196704
23.91846477324715, 16.46961012798316, -7.703709170725077, 1.325375669784019
22.48070517505925, 15.5337923584699, -8.601263048949615, 0.9962646008513405
21.65155035224274, 15.32033689114727, -7.229756091919464, 0.8277721826014521
22.88076159000323, 14.07690870713615, -8.353121666366459, 1.04616304906209
21.34395936209176, 14.5108978682106, -7.499285001509333, 0.6669668778605811
24.85781341339002, 14.81389503199485, -7.307590201682799, 1.549991667694048
21.99521426426944, 14.58250206124193, -5.336966911416838, 0.9914915898836488
22.25609050816283, 16.49427406470556, -7.165790560519913, 0.8885223664462207
-2.281942357377687, -3.970157032030975, 4.02335250336982, 1.862587565999074
-2.65880732868004, -3.154245698584559, 1.943598088991926, 1.522386475819016
0.1516644806605847, 1.568607081456107, 3.975839250626353, 1.226143558919265
-1.162897992501148, 2.633230265672425, 4.638413204789868, 1.521109658449675
0.1622475286985742, 3.565260668219689, 4.780953743003503, 1.517441359700193
10.38935453107383, -2.94973701768382, -11.39103963778761, 1.213598884646945
6.603035316803386, -4.338079744599171, -6.184266146919109, 1.452455744494949
8.423429182014196, -4.486673518997979, -3.845007361690195, 1.2805146944609
9.408747395816354, -6.546838154152109, -0.7384635427692121, 1.960489199779752
6.871114171550087, -2.056722533230817, 0.1489414598610619, 0.8915540987197244
5.261308694397724, -1.858132429889031, 0.29229945861785, 0.837193097555218
5.942645109397148, -3.061424349378647, 1.317433291958251, 1.224912106913299
5.167823142298163, -2.07799537498774, 1.620469060550244, 1.15506383003767
7.269482330995435, -0.6657001216018501, 1.066584648682208, 0.7612914440054543
8.016674357097523, -1.77662588610884, 0.5078341407921848, 0.8050886666925213
7.110535576323939, -0.9860728395315296, 2.241225088877072, 1.009255831154132
6.078450612118398, -0.7541004520389758, 1.496474245122872, 0.8547065221540129
7.179354062764486, -3.469555769997992, 2.058631779410081, 1.398442038107994
7.857832334624717, -2.620356102563036, 0.9827729809617451, 1.049085339401927
7.821475726903341, -0.07443320469160519, 1.59392526805985, 0.7684778504447152
5.901745221510704, -0.8945895188242147, 0.5418469712374325, 0.7147147745777347
7.904416504774413, -0.8016287381205607, 0.5243194912306911, 0.6361414407317884
7.155422572029618, -1.494728593157025, -0.5673239827640402, 0.7814874056435469
5.700550767784513, -1.035739364708653, 2.586240373569296, 1.119070520627189
7.915023175461972, -0.9038111531113938, 1.429546292762589, 0.8488704370806754
6.655896556211445, -0.9592567041161443, 0.4844005510650004, 0.7323539223603802
2.925789208915145, -2.379207947417429, -9.459106192462389, 0.8718055445358079
0.9694637116530738, -1.76774833454, -9.493721730232197, 0.6160374559167658
3.590950304358131, -2.490282417403548, -10.15867958903411, 0.9839126376210149
3.011452369586588, -2.621084339681021, -7.846041488445088, 1.035970821639972
0.7356468844274509, -2.712545384136936, -8.823896762434105, 0.87373461257763
1.427573374057452, -2.997224012122958, -6.806302872243816, 1.088977659967368
2.215834710013393, -0.7310658418790341, -9.173783983702462, 0.4252295959574678
2.769220617563177, -1.251052232909801, -9.203296134548104, 0.6152119597079349
1.644891267486206, -3.626387985204713, -10.41872608380466, 1.125081338458103
3.435898324460877, -1.658129849992866, -7.609736735066985, 0.9726238034534771
2.167678940686929, -1.381140157211379, -8.05944115644081, 0.7328790104660349
2.867695008782554, -3.943302547220542, -9.139941957619998, 1.262284333903439
1.269076084142152, -1.062002226419803, -8.093045055927211, 0.6443836969428831
3.417442628212735, -1.887962525966744, -8.710333099050425, 0.8555908003473134
0.7502801063258251, -3.540479773750481, -9.349281513904742, 1.06405260524923
0.7076696581570103, -1.735816168217409, -8.673630990686554, 0.6494451054252179
