x1 coord,x2 coord,x3 coord,x4 coord
18.92879551210499, 7.620825657581189, -10.2673929979231, 0.3623994646644395
18.36493728360041, 7.992876777177693, -10.37373550953149, 0.4755648031690517
18.89881108994377, 7.545939137286709, -10.24963427892548, 0.3802575739930598
18.46960736084718, 7.635860761153435, -10.44114598188331, 0.4755648031690517
15.85601314342953, 14.54337093018031, -10.55337899972525, 0.8
15.53293101421575, 14.57881677801242, -10.51523792861891, 0.8
15.22123035020013, 13.77259640835418, -10.60755842415563, 0.8
18.01686877353832, 17.63658772900694, -1.72032611209124, 0.4955719889342078
18.09897514186107, 16.8876135931425, -1.791696719317675, 0.4481602503088745
17.67519199457597, 17.5642205236223, -1.816336804654399, 0.5199583576238161
17.70734038017025, 17.05553927116898, -1.771711004900835, 0.5636137091977125
7.283608115746956, 10.00893030274782, 0.4814191378211363, 0.8
8.037596616186784, 10.40796660458695, 0.5446335432854867, 0.8
11.84056715824081, 20.25954645892023, -0.5881443791353256, 0.3698618908149545
11.82862871602851, 20.25076426427515, -1.056050626471546, 0.3980299957522436
11.45115431792062, 20.34051312324325, -0.8981277290993011, 0.3980299957522436
11.89909486620599, 20.23387764446876, -1.001621228910784, 0.3698618908149545
11.44775551397513, 20.33710303007375, -0.7207050298594415, 0.3980299957522436
20.23743118243577, 9.725474958535434, -8.892794096078575, 0.3910473879983167
20.31320755468496, 9.468795044101119, -9.264861076525602, 0.3910473879983167
20.26065379308995, 9.165930620569204, -9.291410494441397, 0.3269116407265485
20.2635804463599, 9.207381027980816, -8.606018956088771, 0.3375429990154231
20.2763128545581, 9.044863881141739, -9.17358291183098, 0.3269116407265485
20.28810682263558, 9.060411080554179, -8.734910388644209, 0.3854486133602337
11.98601784679601, 16.26095905184405, -10.64860165144597, 0.8
-0.2480619883541691, 5.314002011059016, -5.802693843489093, 0.3508766551502402
-0.3083411182200161, 5.024918449621586, -5.829853482232192, 0.3508766551502402
-0.3585332620766153, 4.844880765466193, -6.093904429838005, 0.4331892435795989
-0.3873340077879137, 4.917280719331191, -6.317110593454658, 0.4731193928038752
7.002463037517693, 12.27097444598867, -4.168894813992093, 0.5424591509291886
6.949740340590881, 12.00385412878717, -4.067365510579011, 0.5498538357703159
3.167908878403976, 13.02915893068404, -10.41338386212401, 0.8
2.954787761698637, 13.17121121961254, -10.39983242617869, 0.7682308750879216
2.309427029964386, 13.05267798299975, -10.45403799953258, 0.6168261800231727
2.296892680153804, 12.07363926946123, -10.5198959651551, 0.6869151384607897
2.132038969937985, 12.79971922379619, -10.48737575335102, 0.6168261800231727
-0.2579537057002824, 1.542420284970013, -0.5918026999319107, 0.2824770485279796
-0.2988913811564404, 1.920476857745289, -0.6950612540928022, 0.3736959255111663
-0.2494195552286843, 1.456569162947353, -0.7060416602363668, 0.2824770485279796
-0.2389517822545909, 1.860151810712148, -1.046511156488186, 0.3736959255111663
-0.2220358311394049, 1.471921076640877, -0.9653955346602341, 0.3325155659110647
14.0734443437787, -0.2589513688117414, -4.986138249233397, 0.3335121784393796
14.06006260548494, -0.2014993286268892, -5.175116302816396, 0.247743818867197
14.34484725779703, -0.2765943347769559, -5.232070988592835, 0.3470118947544494
14.16171650538731, -0.20369152015993, -5.271321684341608, 0.247743818867197
10.39071970465598, 18.74785116899323, 0.3583566283701178, 0.4263026066354624
9.98585008938886, 18.91037757188315, 0.2845393681438689, 0.3831797027413186
10.45319125523493, 18.38204894021667, 0.386444157164786, 0.4500990372950986
9.73432333294671, 18.69327504994851, 0.3080472927500534, 0.3831797027413186
9.553963131549709, 16.69688665004699, -4.281853496984075, 0.1184439500029555
9.532025468001601, 16.78763453887495, -4.295116915224366, 0.1184439500029555
9.472025074412853, 16.63248397889535, -4.33665113892532, 0.09686869312562714
9.461809436139921, 16.80553072569378, -4.336816525760969, 0.09882781830585016
9.446699124054483, 16.79559217855929, -4.341941329011237, 0.09262148308774197
9.421902394322679, 16.72365539780906, -4.333762830800477, 0.09262148308774197
4.228245771026328, 12.59737675616111, -10.65413566732453, 0.8
4.13906964208928, 13.34993575424165, -10.46339406499171, 0.8
4.073465389137439, 13.40069038493798, -10.44057308609249, 0.8
17.13457589622357, -0.252860035726405, -5.761570071145073, 0.2923336261098394
17.09958898777614, -0.204344816197452, -6.059337999537981, 0.2475906894885996
17.03533621764499, -0.1859476128816514, -6.118673677460312, 0.2475906894885996
16.66770809284857, -0.2381347649364335, -5.724467578371313, 0.3551496588100559
16.64559288234984, -0.2298609536229079, -5.75673612478671, 0.3551496588100559
16.96794364454629, -0.2749312557585522, -5.633282676161968, 0.3551496588100559
8.015313965573224, 1.409701784379761, -4.294600073404233, 0.3257034533081303
7.988406058177585, 1.281817784214591, -4.311443098674582, 0.3431521714476924
8.433398247149512, 1.570208246217088, -4.346741749570134, 0.2283782370426329
8.500228138296654, 1.523322588425402, -4.363389513830985, 0.2283782370426329
8.44821112485848, 1.090736530738283, -4.32392268751943, 0.2346787904519282
8.519975256885562, 1.142442910428831, -4.354683512611212, 0.2346787904519282
8.205942835136646, 1.069277400677474, -4.278621953543391, 0.2602879935538799
9.983618745088872, 1.987129768201775, -4.089413636674815, 0.2182521423049337
9.862358554153673, 1.873527357741741, -4.18896436124086, 0.1741132026694108
9.991561564210935, 2.115869118959534, -4.090358305757007, 0.2182521423049337
9.852447606588743, 2.223587509459876, -4.17986424299601, 0.1819404891161662
9.756560809001517, 2.163947598110018, -4.223229942075545, 0.1677042122618648
9.751483318670756, 1.977475635383821, -4.194925766452441, 0.1677042122618648
12.91147520164976, -0.4471721350236231, -7.706372268907217, 0.5176266563406083
13.19443257065132, -0.3703325213046124, -7.789640819805952, 0.5084524107161664
12.73405454770199, -0.3574484297782143, -8.678891442000289, 0.471658309743346
12.56477080481717, -0.3883542430415634, -8.594193434107437, 0.4870525470855975
13.1947912390844, -0.3705464641023093, -7.790223303029703, 0.5084524107161664
13.07925798335424, -0.4096342791773229, -8.57446511337449, 0.471658309743346
12.36111232372212, -0.4120940235076658, -7.99025592982324, 0.5412716488976371
1.716737719839313, 7.269811189828218, 0.5102782801096016, 0.599622065224432
1.55327711290039, 7.445988291383942, 0.4615330016389017, 0.530506144323082
1.589716724785208, 6.717048509380807, 0.4686738145276214, 0.5331276982215103
1.092093032882535, 7.318981112481673, 0.3929410193321443, 0.439792559697684
1.022003756635033, 7.175808829398784, 0.382756020873973, 0.439792559697684
1.167517851482581, 6.779552462660453, 0.4260095141984765, 0.4792806034876521
11.23025178599248, 7.82444749484451, -4.73224127603713, 0.4411017093857017
11.13320080471342, 8.220542867282498, -4.707654815835624, 0.4411017093857017
10.73686159997348, 8.235506169830401, -4.699747469066918, 0.3212748068603594
10.61254802386509, 7.873371358981373, -4.706431663114616, 0.3022089112365909
10.90734914146948, 7.673343885198573, -4.685490322277761, 0.3641611337985422
10.57780257713656, 7.98563930401815, -4.727339328328419, 0.3022089112365909
18.4010509128337, 1.290095313873259, 0.3662436628870846, 0.432675767710695
18.53731690080486, 1.00719338990003, 0.3120383917920543, 0.357267363775825
18.41030397814358, 0.7991903998246578, 0.2573160579558557, 0.30971455096381
18.19017777110182, 0.747736513680015, 0.2255963421544395, 0.30971455096381
17.93405733038218, 0.9836925162245393, 0.2593567227951949, 0.3561206552508229
18.05221207618052, 1.309579064523039, 0.3258717312941923, 0.432675767710695
19.12738117063699, 9.217793837850325, 0.3110950857412719, 0.3665574262400985
19.43975433358257, 9.169042274036624, 0.2452503513651887, 0.3665574262400985
19.04970059682431, 8.874027761259825, 0.3536627276332134, 0.3959962897295121
19.29444256858905, 8.80617462616951, 0.3399695455070597, 0.3959962897295121
19.44417387731082, 9.163801198977566, 0.2446961931815825, 0.3959962897295121
7.609197968693203, 3.862073275048607, -4.174356114205171, 0.4264001176415747
7.477685753690516, 3.694349889089829, -4.129034269727824, 0.4522854900491258
7.5741391526277, 4.187597978101773, -4.159458981572963, 0.4264001176415747
7.110799697198606, 3.582505372016948, -4.092947824794165, 0.4604208602723342
7.179291526379556, 4.473938054734458, -4.177781924372002, 0.468086974373655
6.846298749823765, 4.062920052470306, -4.011773046076335, 0.5846720196601225
14.94774436249453, 0.8477229640232699, -5.812295850383178, 0.3010697324426664
14.90821100940039, 0.6685309337936076, -5.798591772133537, 0.3010697324426664
15.13515829716829, 0.8703333223072682, -5.888463486656344, 0.3010697324426664
15.22724735830299, 0.7937947989546906, -5.965685834250303, 0.2788418709609533
15.21122955153074, 0.6196188127804849, -5.964025537571146, 0.2259221533083049
15.10188795611865, 0.5269735173623294, -5.916770981131076, 0.2259221533083049
15.65547666524975, 11.07153289313106, 0.6677454855736915, 0.8
15.89337433681371, 11.74958358289863, 0.4982232648931789, 0.8
15.19459205287274, 10.92129891460052, 0.6112466624138341, 0.8
16.99442742244809, 1.529878398662081, -6.313897765036904, 0.4119361491482556
16.93149493729958, 1.451033403714285, -6.325231684256059, 0.4119361491482556
16.47918165479955, 1.46241027458748, -6.126831816972683, 0.4244123751344158
16.48986271891596, 1.903034691686688, -5.992039167875298, 0.5460751829902096
-0.3086165236993123, 4.140105479834025, -3.29652182638568, 0.3895755825734303
-0.3316960841665184, 3.991737178366375, -3.607501342573788, 0.370887254533898
-0.1993070233772749, 4.391087306355273, -3.791372345144278, 0.265901798058829
-0.1665480554729479, 4.22844691498147, -3.879694512940471, 0.265901798058829
-0.316387867522321, 4.401726109859634, -3.476097340940045, 0.3503442587921679
-0.1808444775708854, 4.208056280003428, -3.874715226008187, 0.370887254533898
4.642488233948142, 14.2910065218694, -10.63847818238192, 0.8
4.019190271273895, 13.79041998998035, -10.54931742931696, 0.8
14.24404905558701, 15.17185588754979, -5.302455034972186, 0.8
13.08374199814361, 15.51098293352858, -5.134228220187875, 0.7482133685928058
14.24192406723593, 15.03921143188303, -5.342598756445135, 0.8
10.38114606293106, 12.80558489532133, -4.651203750185648, 0.2443594080495937
10.57396551384611, 12.74331909575494, -4.723784947232595, 0.2808428391045198
10.20751944321058, 12.68523193918643, -4.635344554809207, 0.2040619242453423
10.19770959115595, 12.62333262073761, -4.63254700479533, 0.2040619242453423
10.51169618503571, 12.46556110370141, -4.678121371231396, 0.2808428391045198
10.30987857394041, 12.4510136953774, -4.640983220322659, 0.2373409815240578
17.78995270003391, 20.34168577807893, -8.451630254522751, 0.4397269408514069
18.12024004963438, 20.29300711943239, -8.523036346702133, 0.4112181827229549
17.50195562766558, 20.35807881707525, -8.770629061398973, 0.4182233230419982
18.17130952199847, 20.29204303612951, -9.024004516516943, 0.3641063507842046
17.9087761914493, 20.27645762920795, -9.207038042854521, 0.3641063507842046
17.59788415126813, 20.34248823268074, -9.064275178877908, 0.3807280383655187
20.4155047661162, 16.03040010648406, -5.586280586267672, 0.4728848201558056
20.35818641549634, 16.05906850231074, -5.95504838911264, 0.4613746614367252
20.29510163405107, 15.93231041377033, -6.086283875517391, 0.3619271389908098
20.2867169878311, 15.59717696503763, -6.001435891819817, 0.3619271389908098
20.25409703933667, 15.47093901093168, -5.841083071272308, 0.3686129671572426
9.180696332216353, 2.023082667277758, -10.40438131267969, 0.6071197251298118
8.722023481646772, 2.190406059616854, -10.37870771987644, 0.6324144868639752
9.265434112070732, 1.850293251103414, -10.42371293676303, 0.5730725801099302
9.166210670682595, 1.271434288424655, -10.32151808432352, 0.4920745810354623
9.051767407664594, 1.171383870762314, -10.27262707885769, 0.420245805572176
8.883144771635225, 1.137712830922236, -10.29463167549532, 0.420245805572176
8.645298687548779, 1.202124185402674, -10.3556668691414, 0.438773794784756
4.458687652438508, -0.3885400667506972, -1.058341075316632, 0.4365463426451262
4.664651960101554, -0.2652139941678127, -0.7428722248519524, 0.4365463426451262
4.117494337235833, -0.3611661497840274, -0.9654968906233635, 0.4094765558268194
4.162951194106896, -0.3160923850102753, -0.6558349174514622, 0.4094765558268194
4.181283035802746, -0.3183297232311186, -0.6451401924036191, 0.4365463426451262
12.33516046429531, 8.914456265637217, 0.5881753707191013, 0.8
11.85589555278407, 8.092812965834645, 0.6248374639786085, 0.8
12.20906381896146, 8.274381127862055, 0.6669603817321824, 0.8
5.731224114636907, 15.10634044597619, 0.5620216485050828, 0.8
5.850980708899091, 14.91558302527012, 0.5558242884179088, 0.8
5.515113773529071, 14.32341263010222, 0.6596809831527572, 0.8
12.03576460461608, -0.1767177360811429, -5.927487521078335, 0.226123787911989
11.9689330845234, -0.1186028867057446, -5.771465605843241, 0.2155388105037632
11.96662684653163, -0.1515824292192318, -6.13519191602547, 0.2511439469414369
11.91399620210992, -0.1599445369084961, -6.151214690428016, 0.2511439469414369
11.67158321512445, -0.1642711659156655, -5.954768219506781, 0.2146182057551874
11.72911860637877, -0.1656039685926543, -5.830063766907385, 0.2146182057551874
14.83150346305021, 8.963988528344109, -5.368784482723373, 0.8
14.36352848972301, 9.218986777447757, -5.308068178837311, 0.8
13.97106274658564, 8.638578736558379, -5.192234484797831, 0.8
11.38768955593255, 5.216001789852786, -3.634025417970367, 0.4207290335028945
10.98197924558502, 5.239822521835622, -3.817705019644909, 0.3083551435965622
11.25200489570913, 4.793061399285145, -3.608236295220772, 0.4207290335028945
11.06598127246953, 4.741826874206901, -3.720284072124306, 0.3822376970472446
10.89034054610699, 4.962251584484869, -3.832727156770622, 0.3083551435965622
15.6958302446864, 3.728585207464203, -5.765860089701341, 0.8
14.74738805838409, 4.225732795614564, -5.551779861436496, 0.8
11.78808908149394, 3.726747422379161, -4.731442787804696, 0.5816445514602461
12.82023552573146, 3.754074410427496, -4.952208331858253, 0.7422169762483684
20.22104070489889, 16.87527444876104, -2.794698725785657, 0.2937958765072345
20.19346169445333, 16.5941425457336, -2.702215124113802, 0.2937958765072345
20.2092239242007, 17.00371972233824, -2.599350030895456, 0.233544414063149
20.19760935887935, 16.9247158290818, -2.440324706165411, 0.2298847948946143
20.18959982452231, 16.57415422310163, -2.604659114914088, 0.2282988345464393
20.15340801224853, 16.77027527893249, -2.368156312859333, 0.2197271603404148
20.1769917577849, 16.69077669504096, -2.408725439615314, 0.2197271603404148
16.15683217544819, 12.85811873260081, 0.6375805872228332, 0.8
15.79809576442393, 12.63952977698646, 0.5898768099470673, 0.8
16.66933202711037, 12.5869690573127, 0.6691950880666242, 0.8
16.6829993040713, 12.15977991929793, 0.6500146518903621, 0.8
16.07216617642456, 11.78945935191785, 0.4866960578326268, 0.8
15.98440756423953, 11.80291534404243, 0.4572811352902943, 0.8
15.29413830460323, 15.30205019912989, -10.57575432780149, 0.8
14.62395366374127, 15.48386117509107, -10.53418181447, 0.8
15.40824106344444, 14.69399732349288, -10.53851399280961, 0.8
14.26253142640143, 15.23852493626731, -10.42625463341268, 0.8
12.59801716535789, 1.648302337762236, -10.45074031601103, 0.5138869146716748
12.97236131730589, 1.504190655291234, -10.39913503242955, 0.5138869146716748
12.22702832539028, 1.320110157692141, -10.25731652933939, 0.4348111908355734
12.32457676761446, 1.0914408353549, -10.21962362248668, 0.3959529172585315
13.01062371976551, 1.211466357080797, -10.32176979923556, 0.498314046097054
