x1 coord,x2 coord,x3 coord,x4 coord
9.524893523164605, 16.07377419177856, -5.295296374850774, 0.2933222640802272
9.763780149328696, 16.7816913796093, -4.925250245525024, 0.1387692204593734
9.731314228917455, 16.26193714982661, -6.100883738152578, 0.4625175634419486
9.694328159826407, 15.89251258734337, -5.469447846708174, 0.3573059677243889
10.24824852710819, 16.54835160840354, -5.231797305983529, 0.2684810077231472
9.26514476799175, 16.67174230262192, -5.263258965626012, 0.2433660826232552
9.71498276779322, 16.73133889926888, -5.898465509774374, 0.3877135553056728
9.91685510267606, 16.50546743454753, -5.14402172483973, 0.2297917206018935
9.26154100305353, 16.47745170964043, -5.499724716736091, 0.3171797115869691
9.655177744170228, 16.74299619683138, -5.005717179854571, 0.1656970199389085
10.31044562466461, 16.73726455722426, -5.498194220702127, 0.3370558947410824
9.33766058934413, 17.32155941077145, -5.437758527642476, 0.2822550206898716
9.699459852275231, 17.58135327810458, -5.256852284088165, 0.228865866058017
9.738535443681945, 17.0507988058082, -5.011668443380986, 0.2047603010781037
9.109440754431503, 17.14299529838404, -5.605126302014128, 0.3571043461424993
9.828711335628459, 17.92022608287244, -5.323387312494251, 0.277664425787283
9.511158474250212, 17.6179927471275, -5.091368074090331, 0.2018379472561976
9.977214453141354, 17.33131880363625, -5.218906092499746, 0.2344788114857806
9.387082553397207, 17.70515648685679, -5.418297450514571, 0.287029392855135
9.559853213593689, 17.69300072022807, -5.853906868710269, 0.3846761156235842
9.654824806569309, 17.21412254292322, -5.153269567750996, 0.2115234025534929
9.159397048072412, 17.7232405370855, -5.673370123812274, 0.3640900105376805
9.432281029246163, 17.02472712427231, -5.787668627509717, 0.3737092715692811
10.65083286154634, 16.8077227015279, -7.57392984623258, 0.8418279914873346
10.46496377793751, 15.94675948498579, -7.426119669731403, 0.836296558607206
9.902366512915371, 17.57763145920365, -5.441126766411058, 0.2869797441691031
10.55242542261913, 16.02331620762809, -5.669550072601558, 0.4359260974601513
9.822027627836768, 17.28458242532192, -5.002056975829976, 0.166798136988497
8.843416211753393, 16.82127320728672, -5.346383450958879, 0.3485998004662695
8.975913280618592, 16.59287279351279, -5.59693003473576, 0.3555076324375543
10.57409448767623, 16.40875193955815, -6.0998169907382, 0.5028847500516677
10.25822565271482, 15.38559950063538, -5.50484482415925, 0.4262265611537729
9.420619421738333, 15.62418879700129, -5.530374723646432, 0.3810526262864552
10.56672521948946, 15.27508945632232, -5.905763565252214, 0.5225662900044156
9.780479479393295, 15.39438408784772, -5.449652450407978, 0.3571496789724627
10.04505513127532, 15.81457358857093, -5.282973376992572, 0.3636770518963985
9.600206262861251, 15.800612935972, -5.08515495755382, 0.2663753575385589
9.146216137846439, 15.68280758639489, -5.860211773599505, 0.4834444885089551
10.13832907836538, 14.74975522416169, -6.180999305315343, 0.5379539734055646
9.822201761719336, 14.97501085805846, -5.483340410595646, 0.3565384407884887
10.00883960377447, 15.18417297983851, -6.578708363857062, 0.6392058060681838
9.765078395591171, 15.17353198677496, -5.818867339520384, 0.4511065037987001
9.313830427334217, 15.18108692255714, -6.756191220966658, 0.6745041815135832
9.772659595286662, 15.38333219362054, -7.243515782007765, 0.8058820597829166
9.383446898249908, 17.86919981722566, -6.494121930844858, 0.5561230275515837
10.48318341700056, 17.68360827129894, -5.44369577538199, 0.3630543660706537
10.02685376301334, 16.87185092905453, -5.216008517096077, 0.2393540239401457
9.069947717452733, 17.54083451434137, -6.054695814131131, 0.4542969451082654
9.256702982549269, 17.12771097959184, -6.630932626859839, 0.5844118562476852
11.83865094855123, 16.38338402827043, -6.322193245520156, 0.7446755761945765
9.652037511545718, 19.39836629093347, -3.304750403513328, 0.3698305629124773
9.930797174914744, 19.36862073532142, -2.846525842985509, 0.4389471361420617
9.900600959665201, 19.40690890658504, -3.703868727612417, 0.2964338446639525
9.804965475078488, 19.10500103669004, -3.485279915396928, 0.3907223414380973
10.66659866567771, 19.50307346101523, -3.45220549207406, 0.3110503120572897
9.490618122382511, 18.868247310765, -2.948171679506235, 0.5345710290150734
10.24070985116692, 19.7044159930528, -3.898663542908838, 0.2189214613872303
10.0361157451887, 19.6969985149527, -3.815816694304798, 0.2116368130144978
18.43666761701959, 11.12917930951816, -3.596801686334764, 0.8271607310710443
19.11132689304324, 6.653935669764863, -6.029285109807939, 0.5971825535174335
17.60586624470046, 11.4497904150785, -4.248413832009966, 1.100675715503037
19.03049964281522, 9.095788772211536, -6.082873071441126, 0.6536689418983838
18.88968663078337, 7.321374129177764, -5.969572596311104, 0.6335279846091577
18.40739599160313, 12.01447716771949, -5.046910179870181, 0.9640875249884735
18.82515452546886, 11.16297706120831, -4.505116052045071, 0.9498370143786266
19.09057475861924, 10.05126154003636, -6.197893831688596, 0.6345094612409018
18.62854359011071, 10.24622464656751, -3.203799680662645, 0.7189441231303264
17.8975985810014, 3.26097543450561, -3.525241333192112, 0.8737315027456866
18.66120547693248, 3.156778396282261, -5.666238976508717, 0.7924316039617414
18.89299964010918, 2.894594696881178, -3.318798645355361, 0.7043242207597242
16.01708897150712, 4.719450787523045, -4.388553650029705, 1.230420019830966
18.96832435936892, 7.279102716712318, -3.117240289692792, 0.6808531681807344
19.13574746955756, 5.715564280871039, -6.045639581371726, 0.6034930248769621
17.23325515276017, 1.024191935299808, -5.005468937998218, 0.6921437643378208
14.53944050008822, 0.9436791433432878, -4.76813103535994, 0.5805303376279061
14.97308760075189, 0.8534080029804212, -5.146752252639383, 0.5400176977359514
16.4847382888396, 2.985571837304777, -4.351366976177289, 1.065865422555403
16.90253482077163, 2.214222156341894, -3.603672577555921, 0.7777051821784409
17.59591179404378, 1.497277645256833, -3.146129356612449, 0.5289386175680457
17.22766256787758, 0.8009975080456853, -5.866413402003827, 0.519236866698487
14.37575238442894, 2.130531422491045, -4.433740316621879, 0.8659970353143578
13.97004537804611, 0.8575598300089137, -4.205782530568011, 0.5271552947372498
14.46460603707514, 0.7457215901466563, -3.849402424773857, 0.590760923069964
11.40072414553423, 10.13502657951048, -5.960765780797262, 0.6320135776125571
10.37432820104108, 9.03944011088679, -6.031603866051518, 0.4612101420209891
10.9622548379282, 8.985859735047475, -6.707618840137797, 0.6698894198645257
10.69701513890019, 9.647609253728797, -6.3384852027552, 0.5810017726640055
10.83078542565414, 8.792927978383505, -5.636985603620734, 0.421398333463989
10.65128530629079, 9.178308367164691, -5.574923818620315, 0.4091293100805257
12.53417883082228, 10.28250079780952, -6.68324848625018, 0.9577595369000111
10.99089483348334, 8.402292096076504, -5.805359506392373, 0.489177429119683
11.04172880917062, 7.350529838316485, -5.731674666350346, 0.508443330181046
10.10333443666882, 7.067609145756363, -6.839437683795532, 0.6612274584953478
9.380989129774168, 7.994851204154005, -7.08995051315801, 0.6832189407439589
10.56877227466285, 7.022406081447293, -5.869081800755452, 0.5188468305355725
11.27975791229811, 10.68444730144855, -6.355852669177408, 0.6859089721610023
11.98856948309116, 11.08051694992024, -6.927178618653241, 0.8925702005546774
10.62957113530022, 10.04843497478004, -7.07229705294533, 0.7526847948851347
11.35304202340025, 10.53743056279892, -7.26017332893649, 0.877658284469053
12.37041493466547, 10.37041391928136, -7.730932156883327, 1.102591145618139
10.09945890405101, 9.24176686580838, -7.316470146457727, 0.761778669865003
10.28707166085319, 8.337562971097181, -5.268325578561028, 0.291173560320697
10.67841109627276, 7.995311205963131, -6.056252764822979, 0.494211065108614
10.48680213746942, 8.679579808191464, -5.394262146410983, 0.3124009175209627
13.19882207497353, 6.099458922696551, -7.32828950798454, 1.048280268957594
11.43457610817577, 8.816889152312697, -7.225880934368801, 0.8371863379355695
9.697999345490505, 8.651324428643971, -6.599785920708213, 0.5596634629212636
5.614259508270144, 14.67435304270436, -1.83016491129759, 1.337821036399285
4.434945291167816, 16.13804875556056, -1.585294602759887, 1.254309794205855
8.183553526023891, 18.68134767495984, -3.167011683744348, 0.6998998594257837
9.210614946905949, 16.33160829970383, -1.564701496357642, 1.009075831683306
8.560879513251335, 15.60800459350283, -2.403314694273889, 0.9870332715220592
9.011920237564286, 18.67898066811388, -2.07631035930071, 0.7497492087932599
9.090536162477759, 17.7660289860324, -2.333145532634724, 0.8650467320681715
8.633926760948203, 18.45959127825358, -1.055327510045549, 0.7331828473921329
7.896134015803803, 19.17352794349688, -1.111370287774077, 0.5286421724524102
7.929342099394452, 19.31864214709088, -3.772593309073922, 0.5179558410959759
8.91736645559901, 17.57341816789966, -1.295537432806224, 0.9154573358524738
9.337982367870488, 18.62516930328453, -1.345037119832755, 0.7184931009863098
9.964903897790089, 18.15296516548081, -1.772691714272838, 0.8353034680406373
8.531909304362301, 19.25323217526762, -2.868807542273577, 0.5513112513894197
3.813720257867802, 17.36479356525465, -2.011434891734126, 1.052823680651049
8.276064169375086, 19.05446868244605, -2.166345321389992, 0.6729632784645958
7.268612758295498, 19.12057960413438, -0.766003713525131, 0.5137393114956823
8.602124180463337, 19.33184002158561, -1.267504843736571, 0.5086209829619108
9.136093763372712, 14.72161151812463, -5.558139557292222, 0.422917118806562
8.809559706190679, 15.00068418980373, -5.49065397075666, 0.4932895138208507
8.711734046357929, 16.66672751733736, -5.854720675443998, 0.4458684790707311
8.772184527990738, 15.08542684361493, -6.070307588164495, 0.568153348240458
8.99588917677387, 13.48217931748657, -5.969170152932283, 0.4681406745601813
8.865350601022831, 14.25480776205756, -5.36375538392101, 0.4095317367192395
9.550286979860266, 13.97504936226391, -6.136425933704823, 0.4728534248553569
9.658300454793588, 14.48759137611461, -7.044614449310082, 0.7143641027295218
9.421215798585481, 14.84746853168908, -5.849330110219697, 0.4513267540623794
9.504994816330107, 13.57667731147315, -6.787816829529085, 0.6541691854102007
9.347118934968524, 15.1121688564002, -5.444262654216071, 0.3555508778148431
8.973174571776976, 13.82474838826664, -5.601650006928095, 0.427533736174765
10.16540048076012, 14.16081490739536, -6.500667614438707, 0.5773871338802501
9.504365037289727, 14.39997141886247, -5.862069257458847, 0.4154299021475389
8.807519558987343, 12.60419171188381, -6.557520415107556, 0.5435296616567924
8.539642820198994, 12.608630836737, -7.391562042759115, 0.7623356217835667
8.53826700473811, 13.11012248359663, -6.096627047376959, 0.4796792048257086
9.326598134124769, 13.23664373090059, -7.517788226616887, 0.8032155854776324
7.790212077841013, 13.9634541807869, -5.483578411291576, 0.6280944910391498
8.606284645820464, 13.72676331216131, -6.100509117472883, 0.555553445875508
8.470150234270946, 14.74120357106416, -5.221431488226663, 0.5481056440842078
7.227641871462546, 14.50840858229445, -5.782561826490252, 0.799447522201723
7.995646772925491, 13.79762164785397, -6.323529550299138, 0.6737437462609116
9.965477551978422, 14.2007910887661, -8.000187879720544, 0.9535398565390156
6.46775558104641, 14.71640520494363, -7.845695815889678, 1.259811407622521
1.699910697073457, 18.21031784186265, -2.804598686948226, 0.7397166845332321
1.819052372880348, 19.27944050035275, -3.315719168866751, 0.5016898437552891
8.156879625443379, 1.144359235255294, -1.25532032153971, 0.7211201217204898
8.314562601929525, 2.866681952992542, -2.254502497722501, 1.014627170341171
8.180513266693229, 0.8366563522789732, -3.009822706656738, 0.4998829349569688
7.456275573052271, 1.091725984677713, -1.695551278855408, 0.7074704231355389
7.357751222459421, 1.552763932712227, -2.392592868492326, 0.803989248392355
9.005872864572295, 0.8869068195634087, -3.004150228957059, 0.4648514547917107
7.687094780929244, 0.8460413882731158, -2.893320875263505, 0.5885747228331776
6.579244803030117, 1.735858058150004, -1.574870094524149, 0.7866076953039354
9.744515829949275, 0.6161027697356654, -2.972830304382291, 0.4293720740325168
1.025809583813804, 0.4730406294870054, -9.114483078023079, 0.3694387371545971
2.397992961766982, 0.7815578153812044, -9.007970627399986, 0.545953564264872
1.014811416500726, 0.9093906616537506, -6.986745158564537, 0.5711721669989016
1.849332299127305, 0.7759959327749704, -9.371738325277882, 0.422520645490583
0.8332441662923095, 1.197577440511515, -9.408785483116437, 0.4170580883435302
1.32742810581497, 4.212800691897112, -8.709739498661543, 0.7474291073941323
0.861293558107679, 3.683190569431314, -9.104349417106395, 0.5859198766804199
2.246628005700144, 2.538347241124187, -7.813046424162431, 0.9893505166658179
0.6572634798373671, 0.5518681637765996, -9.065576715580441, 0.3289183519688825
0.6508459721642662, 0.6974219165023565, -8.373136368691009, 0.5058188736854752
0.7575737732378401, 0.7401819799651239, -9.450622980797419, 0.3754005161469314
1.234215625635665, 0.5055385467514745, -9.547300822305242, 0.3369826643100208
0.9918527555381581, 0.6883606771485882, -8.786996492694895, 0.4429871717125857
0.8255341941533046, 19.31381708775309, -0.8216144692928088, 0.4412200652999878
0.7458708941383529, 18.88472582843245, -0.6828863977024174, 0.4443019059505404
1.255605779797307, 19.24550064625913, -0.620046429259107, 0.3827176189329075
1.973133996101594, 19.33777535368928, -0.7183473806219456, 0.4097479668356006
1.31268918104893, 19.19549966620399, -2.468364083678412, 0.5481760335265909
1.856845539268087, 18.82565557824015, -0.8709656836173367, 0.5464689454764017
2.039244275248845, 17.26891985875172, -2.109774500517312, 0.9464286315808979
2.49398200750857, 18.11381875421148, -1.638917175723894, 0.8112632617995745
0.7626257014212005, 18.80128255199079, -2.921514400388199, 0.4680820451234272
1.560375294502631, 17.02206301010056, -0.8859047268972793, 0.6725874130278999
0.7646269605812956, 16.89030562474134, -0.9490815028283455, 0.5051799579334733
1.522899249354909, 19.36853445241682, -0.9368032148828491, 0.4157724479832625
0.9539113262073375, 19.27581664982966, -2.923932602573641, 0.4357304288394898
0.5350354647772062, 19.18951058487246, -2.419743037605913, 0.4244097965293009
1.286455909981465, 18.95225438814097, -3.004617126896639, 0.521567928521412
0.5314903467380161, 19.39581751611543, -2.854883203908237, 0.3245977628324795
0.8741789670806763, 17.48713166625316, -3.10092052395804, 0.5944663652300658
1.372033956950296, 17.11899908367612, -2.849111238406856, 0.7615720775768318
0.7607479539314076, 18.66172091805017, -3.472470557764105, 0.4589368720263054
6.825322469708067, 19.22341857522304, -9.01016998639312, 0.559249851165905
4.86576428234133, 19.23197391153518, -8.390137467809707, 0.6010016059723149
1.627411923283685, 4.666869725934196, -2.713811428717121, 0.8357495692471797
5.018955171427843, 7.185674300952357, -2.485125033751925, 1.604372964106537
1.991044885146575, 5.570628708984923, -2.431062437295264, 0.9275803124574026
4.448034571498376, 1.70880924846833, -1.609180146403097, 0.7999548611451468
