x1 coord,x2 coord,x3 coord,x4 coord
19.26685071959352, 0.1551996170856355, -0.4042865992934762, 0.1795973979779495
19.41292476549709, 0.1528489308740024, -0.4210561433633569, 0.1795973979779495
19.16011741636904, 0.1437421970583275, -0.4785476628497897, 0.183682697141656
19.20513468317625, 0.1832275904131791, -0.6589731891632753, 0.2333321493625128
19.42573037501233, 0.1891592375676219, -0.6560807712942162, 0.2333321493625128
19.30972266875433, 0.1909969294723056, -0.7041258078674516, 0.2333321493625128
9.844403199276732, 18.62868120328974, -4.40485197155822, 0.124629144401096
9.719363689114001, 18.61568917871806, -4.409764404201486, 0.09413577431024887
9.812668465515038, 18.76953265597722, -4.427717123319898, 0.124629144401096
9.714121090815093, 18.77969142190242, -4.410116359419114, 0.1095899060626552
9.690251161089465, 18.72523838994628, -4.424841429755993, 0.09413577431024887
9.713032109680722, 18.77892923139463, -4.410094201594298, 0.1008045440794878
0.4743179879048267, 13.64424153685694, -2.775060892330936, 0.5401275387595705
0.2842851599570032, 13.68898755810221, -3.308123937612334, 0.407644941757765
0.2451274690684238, 13.63798101206923, -3.380266847019908, 0.4016010843529505
0.5288562444443465, 13.19191582714466, -2.644744209776926, 0.6128535243818655
0.4514544186105288, 12.88312141177823, -2.869638514294758, 0.6128535243818655
18.90008324998842, 7.222024365056763, -7.460412447056111, 0.365291332603467
19.21329125195575, 7.074117749730407, -7.443246021329535, 0.365291332603467
19.23336993995763, 6.704946835261296, -7.48513760629438, 0.5009691761025681
18.74344693410759, 6.564187113348416, -7.536895306816945, 0.5009691761025681
18.53873801156139, 7.019132018774194, -7.446326069391627, 0.4771990339937046
0.4844658732759284, 6.486419604820688, -5.81307369082298, 0.5489850190160632
0.3157708947091357, 7.267765932573774, -5.768189363651384, 0.4422389780186582
11.67459965686696, 19.1813274164661, -4.111207021286196, 0.323348551238259
11.67695250811423, 19.08647369752178, -4.139772997688293, 0.3344755299889513
11.43635638466406, 19.34707933690151, -4.132245835580695, 0.2555225656044403
11.42469336505145, 19.34640173544931, -4.134710174290973, 0.2503561042616584
11.20769506721456, 19.18693112231923, -4.187200042967612, 0.2503561042616584
11.32408143641805, 18.87493667370624, -4.200751091835436, 0.3344755299889513
11.41434411563279, 18.81798197401838, -4.160583978011307, 0.3344755299889513
4.277176576104798, 1.588282009246121, -9.621827576926915, 0.5354690359506135
4.061531476419545, 1.665645157786671, -9.564111100991827, 0.5354690359506135
4.362435370300405, 1.334275208330399, -9.639649326718253, 0.4156836881526013
4.184065535459923, 1.027925621713382, -9.648403533453783, 0.4156836881526013
3.992596378622132, 0.9538162995824142, -9.662827683969912, 0.4034467515807665
3.683970513982694, 1.422058033196123, -9.549104007022851, 0.5354690359506135
3.756706790272037, 1.020513699299219, -9.652667906192223, 0.4034467515807665
7.649310039239745, 2.154745652595955, -0.4861158456929971, 0.6644190448577829
9.809776499464837, 3.276762585244382, -4.481763120640982, 0.1699206687058502
9.811818710372403, 3.43602531769743, -4.442291460653976, 0.1527838355753359
9.702424388119795, 3.234172227457005, -4.490871075757253, 0.1467727374571137
9.743948093929685, 3.451022919493721, -4.467103926355601, 0.1499988607298646
9.624529346348513, 3.390924554919219, -4.481590189068854, 0.1245412809989118
9.603788168887574, 3.312458208367697, -4.47846695102715, 0.1245412809989118
10.32888703214062, 12.83273113436656, -4.36485652285754, 0.2059577157506699
10.29791474506689, 12.79695342693906, -4.37010498875706, 0.1817788652990708
10.24778999995756, 13.02017617427742, -4.410413015745276, 0.2059577157506699
10.07836145562, 12.99812003468349, -4.406247742302943, 0.1759751392756236
10.0224370302622, 12.92668260209294, -4.380723721375653, 0.1568084114253858
10.06521849874793, 12.78474201855456, -4.361493457488048, 0.1568084114253858
11.26542384361847, 19.01014299886365, -0.2988397640589102, 0.3985767598347987
10.88887547888809, 19.25105888961858, -0.288440644345167, 0.3971044594995665
10.60569389745664, 19.05994974066843, -0.3628364875877633, 0.3971044594995665
10.57101168771753, 18.72178765914798, -0.3975047920202044, 0.5156619676044758
11.07567920241047, 18.65894368419551, -0.454023835010257, 0.5176412714574086
10.60607599249578, 18.67629737336926, -0.409690521108945, 0.5176412714574086
12.52832411054433, 2.247272225754673, -4.133749578702743, 0.6217403201956744
12.28751893819278, 1.429633210208668, -4.128016151850046, 0.4718152561397835
12.17537373186926, 2.085466442864902, -4.207455621769324, 0.5639705879197355
12.1226073756818, 1.64147780457764, -4.198181493938405, 0.4718152561397835
2.771512185678945, 11.01574708834908, -4.956655648994005, 0.709607103212204
1.752275395428332, 11.26286231155364, -4.99070520911215, 0.5333612110103899
2.031185373430852, 10.60160241963596, -5.032680643356615, 0.620369975658021
1.670836519505342, 10.90709524773403, -4.934710965680885, 0.5333612110103899
0.7419048749695178, 19.73892602298559, -9.028119785155821, 0.2995364817875698
0.5522860871794806, 19.77349215915659, -8.876356651441283, 0.2762803394396852
0.4672994286648558, 19.79158640698704, -8.897198271031971, 0.2762803394396852
0.6809080132034371, 19.7882243356015, -9.262257798613122, 0.2851592275248288
0.5884637525656446, 19.82927470060624, -9.312266451184605, 0.252786946987978
0.4185939545542094, 19.77640628959951, -9.14868225411514, 0.252786946987978
19.6679170549157, 5.493300429639575, -2.686443385244618, 0.4217765656886766
19.60443983143974, 5.284151813311129, -2.864649728335487, 0.4881316748526623
19.47837358955817, 5.404089038517599, -3.405835736313028, 0.6090691969397151
19.58489371489244, 6.060793659414969, -3.26448281327438, 0.5856337265519118
19.56635604756579, 12.48854336114946, -3.07948793513021, 0.5529483260032143
19.64934252714948, 12.07755389209339, -2.829241327927496, 0.4732260198867009
19.59443285622833, 11.71377909315231, -3.139210329712188, 0.4732260198867009
7.24551175530353, 9.35441814218427, -1.404066489562007, 1.666856577102656
3.430342698103632, 18.98377153163578, -4.828922775522117, 0.3988214715851638
3.293939690124985, 19.33389410153439, -4.837240710417777, 0.3988214715851638
2.822536448462587, 19.03495562575348, -4.862688566022119, 0.4594920637033182
2.848042468243698, 19.2786056577899, -4.820028545370104, 0.4594920637033182
17.09607335211607, 19.29995853129205, -2.779718045298679, 0.4030833204299414
17.28087864219638, 19.09676214566893, -2.751999908733962, 0.4030833204299414
17.16381250122715, 18.71957979346127, -2.838246376030352, 0.51659315517572
16.79978659147061, 19.29219985772623, -2.857519498695028, 0.4031194163411541
16.74132531299587, 18.71893060511464, -2.926480942029947, 0.51659315517572
16.58834264736667, 19.0319825871558, -2.905810428612142, 0.4031194163411541
1.215698696096405, 7.740860948047062, -4.888655261012444, 0.5166660015568866
1.659494400887638, 7.307626147400208, -4.962940463337644, 0.5925140170126805
1.227749810047655, 6.799800338088604, -4.834832042398492, 0.5113592008082938
0.9977242866286693, 7.665967765849247, -4.869976272774974, 0.4364001542186464
0.7473983051014609, 7.280240785570942, -4.767253270952277, 0.4364001542186464
1.174618361237737, 6.807266547706101, -4.833138015635146, 0.4494288548422156
0.753298584900198, 7.222307945032505, -4.770347668371381, 0.4494288548422156
18.18136432292092, 0.2550951181593843, -3.660507939087104, 0.4495571682992473
17.83332342693094, 0.3360974211375415, -3.591120532331547, 0.4495571682992473
18.25322253399609, 0.4527237865490311, -4.227334431905402, 0.5232377929926371
18.10829897225604, 0.4886060495345106, -4.393066528014064, 0.5874590807219326
17.42018191413414, 0.389302237123506, -3.87247003537151, 0.4759763254841449
1.141479962499019, 0.3857731784923077, -7.821230881112295, 0.4594091309294697
1.117035788043673, 0.3315045113770343, -8.241449550008896, 0.4579215418681347
1.480633372110267, 0.4310235708801523, -7.609109805507138, 0.5056509239263783
1.755715996715677, 0.3493023530668808, -8.441153544288207, 0.4648716238077603
1.555348180927124, 0.3702033543627043, -8.471807991802848, 0.4579215418681347
1.95756137503247, 0.4073944301080417, -8.145290144667225, 0.5454407340547763
0.432925979011289, 13.0793826815721, -5.690000348754749, 0.5103577986274941
0.3057208123895669, 13.05332094224043, -5.252495600825213, 0.39329032256101
0.2927625755666423, 12.67568771393333, -5.161956077650133, 0.39329032256101
0.4625627431303673, 12.93399453234279, -5.814236329024611, 0.5338323026720572
0.3494814900067969, 12.39565581685877, -5.713230793320719, 0.5338323026720572
0.26862038097759, 12.32077258038315, -5.615640845375498, 0.4023813976352796
0.2832013019807354, 12.51422135834947, -5.230553672880635, 0.4023813976352796
0.2635360346468184, 17.07950446177145, -1.062912671544918, 0.4376556740512865
0.3169141627313648, 17.06546488146355, -1.138888561916339, 0.5110547348021732
0.3133390632620378, 17.62048942187221, -0.9055297992836883, 0.4376556740512865
0.4051105405331339, 17.54346600686798, -1.801049677985523, 0.5848022969158612
0.440532210949254, 17.41329008592026, -1.758785941748127, 0.5848022969158612
0.4308816394789175, 4.831911292550318, -6.020027547989015, 0.4857811885250833
0.4326522756753628, 4.712771677598233, -5.945288245325583, 0.4857811885250833
0.3139040752765352, 11.54637734726481, -0.6404995332986529, 0.4238767813468775
0.3136948217371596, 11.49539858248902, -0.9936187437039137, 0.4238767813468775
0.3016704293090629, 11.39017536991937, -1.069257497564165, 0.4239321486839079
0.3273378138868054, 11.42301324695739, -0.5450041732350883, 0.4239321486839079
2.631315952643375, 1.906164187396493, -4.984750386763989, 0.588535605229616
2.727749790098607, 1.893892733050461, -4.987474279546417, 0.588535605229616
2.999858759351977, 1.503846030414256, -4.978069312924972, 0.5842530361055245
2.29750763809844, 1.545763485873961, -4.979491901070291, 0.5244616669523411
2.946731330312681, 1.273236370874731, -4.927181752994668, 0.5057137563658121
2.625480113072279, 1.057584973898376, -4.812125968343607, 0.3971150850722056
2.391991192674156, 1.150548451251481, -4.842016091157575, 0.4491466154285748
2.538386052395059, 1.060514488658156, -4.79711053757577, 0.3971150850722056
10.80783087337543, 19.67965483497003, -6.769420096917512, 0.4220797892595913
10.89677315529969, 19.54797639907973, -7.101653127237215, 0.5486640737537242
10.6801495579452, 19.71660790218889, -6.672396160660216, 0.4220797892595913
10.69538882365063, 19.50570644940503, -7.50090055015403, 0.5690014203701639
10.20507258429453, 19.57749398835834, -7.561331329401165, 0.6098573787075886
10.03077660913563, 19.57438858813654, -7.29458980924429, 0.5718082508773207
10.18582579450796, 19.58682768902833, -6.821765185011223, 0.4856036650112376
12.42023528589353, 4.774710046295088, -6.017288270114602, 0.7049473647654027
12.09898927209023, 4.501302589581846, -5.774626035452818, 0.6497311292645165
11.8005337046322, 4.596606668507856, -5.580308342781644, 0.4880540574194355
11.65815671064818, 4.838516661919346, -5.568544759944027, 0.4880540574194355
11.78565067170866, 5.44442035096813, -5.641075380991429, 0.5259483519122723
12.47469625547781, 5.384448710366759, -5.971686115154805, 0.6840996142797195
8.253702735291927, 6.57166857173089, -4.836932169587811, 0.400293561899484
8.437719161488328, 6.643708438542948, -4.815630928292515, 0.400293561899484
5.931870486930764, 19.73671605413909, -0.7527343267625042, 0.4855955423514643
5.500572674420983, 19.5915051926736, -1.02394355662322, 0.4442173549785944
5.812605712158243, 19.7517125849909, -0.7381290257462824, 0.4442173549785944
6.302061463342114, 19.64199440198434, -1.273803251600367, 0.4855955423514643
9.851867993675159, 19.73734011388105, -2.911890138348106, 0.3432731170443981
10.04966521369997, 19.76315420303959, -3.057040716429972, 0.3432731170443981
10.06619579576914, 19.77695230833751, -3.187809018244574, 0.2634827380349006
9.952669692742496, 19.76764465491854, -3.339107956831846, 0.2634827380349006
9.589645469091614, 19.73845044242116, -3.13417289541704, 0.279664846468214
9.616899356015335, 19.75779094089543, -3.274656084064508, 0.2792330888039786
9.755537528059405, 19.7712422475464, -3.378916267338708, 0.2644796524324314
6.510722814699439, 19.71234574177333, -9.07742586665703, 0.4088917690918115
6.625142297166005, 19.75371048059261, -9.244649788947534, 0.4088917690918115
6.14502604051816, 19.65527183801012, -9.122462510104222, 0.4088917690918115
6.086563923284801, 19.6539074619222, -9.318785890820905, 0.4088917690918115
6.284225827958579, 19.62588400982659, -9.442228195371536, 0.4088917690918115
19.19006900978559, 18.58845524711687, -9.693257534814402, 0.3592202285244558
19.06645758512142, 18.64980246172594, -9.680905603452016, 0.3914025396743059
19.33196944673223, 18.28347855173941, -9.725111133766685, 0.3592202285244558
19.03418994448937, 18.02558309350566, -9.64097865152511, 0.3896246371453657
19.30725204921587, 18.15445893397608, -9.740214360752125, 0.3896246371453657
18.70795043339234, 18.52227085985451, -9.646525841962619, 0.4299160698207238
18.62860844015204, 18.26643554007837, -9.656800248925036, 0.4727979548469236
19.8271923416505, 1.057672684556929, -7.855944631633804, 0.2847280919514285
19.79218886528953, 0.7599867989764435, -8.165224209358581, 0.2778231938770764
19.835769482914, 0.9440193165043049, -7.873575658289808, 0.2820588717802124
19.76099768470326, 1.317902843886132, -8.068070255966285, 0.2847280919514285
19.76466877940089, 1.342378143025643, -8.214163575617658, 0.3462836713424887
19.74843743893669, 1.315167258546488, -8.268074754583163, 0.367284767267926
19.83420389266382, 0.8297937355252685, -8.410810382359584, 0.2778231938770764
9.859971090247642, 1.83368413398274, -4.391924989015569, 0.1205739451814188
9.965576933734305, 1.785330262374163, -4.381798071034998, 0.1428252625546342
9.968938014878299, 1.641208159379861, -4.392768280450666, 0.1541194724840925
9.765656315572462, 1.791325749201989, -4.396383081893966, 0.110829287914788
9.73568673631903, 1.692823995340101, -4.401802481114919, 0.09987912852948806
9.810487844037183, 1.610872341026266, -4.420751854470365, 0.132276836791907
9.738211247586097, 1.677252800779802, -4.401783468220365, 0.09987912852948806
19.43925528542264, 18.43485255497977, -2.046799717869771, 0.2903355239537615
19.37692865991514, 18.71234874086956, -2.038300486954909, 0.2903355239537615
19.14171252395982, 18.75050339526015, -2.162657811436552, 0.3076202105883897
19.33697951938807, 18.31813915387663, -2.118101184202204, 0.3784514023992529
19.13395223156429, 18.33782330254952, -2.221069964836914, 0.3784514023992529
19.0321230211495, 18.51781265745261, -2.251484061743259, 0.3784514023992529
12.58671799990412, 18.61241981660437, -9.57384364742737, 0.5033200289103812
12.22018615612114, 18.38090038907707, -9.542084131569474, 0.5399424129363849
12.49765918826346, 17.74209334133929, -9.441614713111491, 0.671418149113559
12.16579828297685, 18.00765941233746, -9.512405042723312, 0.6457039035028131
19.22546459708186, 4.425969594704529, -7.532986739166751, 0.4290860989373791
18.88516080577855, 4.697827012600672, -7.543703575775503, 0.4290860989373791
18.54076034337801, 4.504986342645839, -7.534353073463886, 0.5402639113566685
18.60192989219517, 3.948037111722092, -7.390066293765367, 0.5217233073957493
18.54629337112828, 3.992520225523553, -7.391015129811164, 0.5402639113566685
4.375221087711238, 19.61220449543637, -5.824722918584279, 0.4317010246381913
