x1 coord,x2 coord,x3 coord,x4 coord
35.24363505808064, 32.52512848111026, 3.715435378587163, 5.450485547968013
18.24295107010538, 20.59730707715216, 2.835627687347461, 1.071903653023089
21.53913397344822, 16.39838507389312, 7.055089929751531, 2.333768915083681
11.77160158127544, 23.36368681008791, -5.840867175341614, 1.460506222401254
23.1721724902287, 21.94220357849049, -3.307384008183146, 1.363741497843951
-1.078346508829402, 10.63149266832951, -9.484633003333307, 0.7964395640126937
21.81844753119689, 19.95418603885882, -6.416344706047504, 0.8038973820275537
26.35879786984363, -1.319217937755905, -17.01373039872413, 2.463545892377414
-1.862995438369115, 15.03875183297412, -4.564111716689009, 0.864662387047495
20.27934384843973, 18.52961644707068, 6.030565358437983, 1.85417070398437
17.74877750626863, 19.79914959917644, -18.59250031834197, 1.898683561780359
-4.91943721980963, 23.47691596159761, -4.745088534420553, 1.872560452686456
-10.19895338208315, 23.37828920485877, -10.4002684612482, 2.949107255604123
-2.929191857035633, 4.620204701788502, -15.2666309831466, 1.377801866074743
11.49770248398701, -9.281740336634291, 2.677098029706755, 2.915426588470436
17.54080159993617, 16.85471339571751, -15.77778123689945, 1.330340389078202
-5.631454538463647, 0.03891754419496962, -11.45417916306244, 1.646227317780614
8.99631111424106, 22.78141901533154, -3.856658659496208, 1.235668349435344
22.92520706073577, 19.35072746480469, -3.785970130761321, 1.058806658171731
23.69950457671254, 7.136878189862664, -11.82342867506376, 1.089911827558754
-3.370262504672606, 0.0683973322621263, -3.831830788798843, 1.115363466538553
13.11111468795114, 11.93482199999378, -19.32876606711068, 2.621159781270086
16.2977146069274, -2.147356879784308, 4.741989308425715, 1.859885344197074
0.3394022025800076, 24.77328237082461, -1.383323225372344, 1.466892902857646
28.41720410159265, 2.818702983578547, 8.646109438240195, 3.523516457061814
30.95467797884277, -5.479582039541018, 14.94919684105442, 5.336527666752547
19.29934551048533, 21.33472014951968, -3.754151071713007, 0.6678142006405747
22.5754735569396, 21.91544898502092, -0.373774229567676, 1.201264902121735
-4.476080882270249, 7.095804838546265, -18.84653373961183, 2.266018229046364
9.107044456768872, 27.30650978257704, 1.997386113640388, 2.290350018766565
-0.8269791134976252, 18.80605561671336, -1.412571794370272, 0.6088813947684946
22.29785108782446, 13.16571807216201, -17.50414826234138, 1.685184215612173
5.512633679862279, -3.872795110938384, -8.560247910194146, 1.470015700740928
25.21576414013038, 11.64682500974314, -17.54422153298658, 2.129692360179928
-5.628764371304932, -10.50617365468545, -0.2304874457742905, 3.318357715656675
21.7189802122377, 18.4327615333583, 2.396650792939493, 1.219265930521888
0.1909714197170196, 30.49426972444392, -9.225822656418078, 2.833947753033479
23.71857768380749, -2.328004067311593, -14.13827143901182, 1.6729847997557
28.49162181611549, 6.94176581193819, -18.93120483826965, 2.952972088519594
20.72057605107518, 20.74493654588193, -11.40954762797678, 0.6124512782686307
9.828309784392157, 21.17066047968664, -20.30711164520092, 2.283327849266088
2.520551394474005, -2.214631160653465, -11.63549060102068, 0.8595340265537443
18.39324832526837, 2.264261934208179, -16.6243789618857, 1.49738442222996
27.7507526617553, 12.17752122655388, -19.8258883738093, 2.992602003907809
-0.9826911425378313, 21.44916859610501, -0.5242523591036985, 0.9613848669129537
20.64936836783126, -4.650105061701311, -1.830274594461567, 1.506200709042483
-1.804917032980011, 0.677219334866205, 0.8837171249221498, 0.9526142668869249
-13.72530315110855, 1.108759558090327, -10.52872736485431, 3.700360473303829
21.16534400233196, 4.800245224296262, 0.5400443637778416, 1.122968715739046
16.35942912541586, 21.43611612151968, -7.024289797259939, 0.8086389519796137
-2.14500548186513, 16.01396271102088, 2.193101643540945, 1.409163175390102
29.09373496383882, 12.13826736102295, -12.66753433512383, 2.469653656193683
22.73431385160844, 3.032007252745949, -2.940142344338017, 1.099413591281378
-1.127652490791412, 16.2080271535713, -13.9937469811165, 0.8576235660349516
-4.848667271096993, -1.805310427661148, 5.546591333409765, 2.46241971830137
-2.766668994179078, 4.798131866127687, -4.848228846585084, 1.22194780177227
-2.180800049734625, 3.728361423876212, 6.398388669299869, 2.23951573596118
8.698769683611957, 21.96706662418677, -23.60816731831478, 3.117209543090126
15.79008149933867, 5.706048459880584, -16.73535946817373, 1.708449064948423
24.71622057773022, -3.536519447321471, 3.559305606173741, 2.334680544969552
23.39527093317621, 6.257077335955433, -13.04976256636961, 1.089617324565029
4.719103174528858, 20.10820679923462, -13.90981532406774, 0.8356199916649213
-1.614166905021502, -2.651646094276817, -10.79413657170824, 1.100466578606976
23.34546542890233, 1.451557237830453, -12.74656666382167, 1.204724843776685
-22.04176493712434, 1.859037284666961, -6.299118827790419, 5.823989152770103
3.411480508866131, 4.021115135080613, -16.52812633860692, 1.545148503240829
26.15205027035278, 12.82791870204792, -23.80010345492412, 3.527593678603468
4.858152338346375, 24.7559487998258, 0.004504069513110665, 1.736351882720392
7.860813147485846, -0.8849287142509183, -14.67837894912748, 1.056636273496995
3.110102761984006, 9.460615165508951, -14.28527975234045, 1.153673900689384
10.20363055949786, -2.577529551665645, 2.651816462655844, 1.45355614029455
1.06713506008607, -3.677142408937893, -0.3401588874263162, 1.211481137362523
18.97040364300442, 23.20582172447514, -12.40721903197957, 1.054763745495194
33.77063260530262, -1.708101570472031, -17.69360598015079, 4.124048333407051
-4.58640973407508, -21.9598321371303, -10.70578084871922, 5.88733954101509
6.883627206608608, 23.24870008847698, 2.478260556898192, 1.528219995701735
9.447618500113432, 23.59788438183848, -10.09885951563166, 1.171406358850125
-0.5138330749951905, 14.85847047016451, -13.77932584963685, 0.6946344165402401
23.88312873089044, 17.52117128000238, -17.69655188246073, 2.016504672931376
7.110130639326673, -1.339136900316475, -11.66204765426526, 0.6338816119777404
16.72889799451661, -4.225790322655495, 4.239898295939362, 2.074668656752073
9.561703562027493, 5.56271483687792, -18.64340383399649, 2.280325659915598
27.99422368276736, 12.52586207054978, -16.75782281178165, 2.550421198146943
-5.77436810056431, 18.44771505671078, -0.809435930113235, 1.805411920716253
-1.725575289358588, 0.1791250610987341, -9.992931350685126, 0.7219682825844761
3.822044096282294, -2.937484911568227, -5.95566607734639, 1.238392633142016
24.91150845375996, 8.376734969648645, 6.050009300823262, 2.389750714365094
20.24748427626604, -7.174250673524421, -11.76759842425852, 2.046985579189869
-1.784248073540063, 0.5004372898175369, -0.9553082734791865, 0.825221748013794
24.66051037846534, 28.25975421696472, 13.77304449077665, 4.647783176707327
21.17853479224879, 20.8381320673007, 3.158016191336163, 1.362707800404443
-0.6228149571904389, 13.70852881437697, -16.20214620496237, 1.252344011071141
-4.60447238439901, 1.591971032149512, -11.79458437089669, 1.377953542961452
9.932536670986842, 1.130432099859291, 4.827293519097054, 1.600093931340409
16.40369788305071, 22.68818849962826, -0.5787998275878721, 1.170561111370283
19.96590239753576, -16.59043406564984, 15.46327558310665, 6.160950447459388
-0.9378905639720436, 23.83956301789836, -3.809607098562825, 1.323494454838679
25.15845798050933, -4.992451652067789, -7.129924879449373, 2.169601550609862
23.99649422385387, 2.298201213239601, -19.35666605598023, 2.42275978343002
24.53201535474009, 31.56678248847535, -14.57969559384875, 3.507863634626498
9.624532445007503, -5.867811512679097, -8.092886943141874, 1.924455129103699
22.16036034346271, 7.736529976642547, -15.44270460414075, 1.209405298742181
19.24444503019532, 0.9040675182991684, -18.93861499939061, 2.009379830603489
23.88748495355411, 17.01456342422209, 7.385269539937021, 2.58869573247185
11.84824504474445, 1.441295306357727, -13.14815972160322, 0.5839660616714482
9.56662904437048, 20.96692210555923, -14.79058477755779, 0.9322592467853871
15.25584420165806, -3.94992159256114, -4.201211424751833, 1.475611052320092
-1.358496062479595, 18.02155857848221, 0.2842902303501162, 0.8530665546972697
-0.3379352893477723, 21.4291265296191, -2.550441264561044, 0.7419374729973363
14.03532331767047, 1.23474274686631, -13.02780666509003, 0.621127909059489
-9.908801469207463, 28.39220078101816, -11.54685587839108, 3.505063898081767
4.333444473070919, -1.207615050893541, 2.974877043951924, 1.334360316265124
19.37798299262539, 35.04763687399642, 4.513438853239929, 4.327495922941665
-1.339524704619009, 6.351711481253467, -3.219932163789785, 0.8934210162446177
21.58304302149375, 0.6285722237497708, -8.43412064756993, 0.6653338593217781
12.86899831776972, 33.28727154579699, -4.457090676157151, 3.82199460130324
33.10753509112801, 0.617889262737112, 0.2341272545703177, 3.630547760699274
22.51378401341229, -6.662507781830463, -15.3264661671111, 2.358305004932517
20.53835526463762, 3.421174530801267, -13.22681679357393, 0.7549613675426492
4.644916985976987, 25.71425403214504, -10.41365321275999, 1.805182403511036
8.353648231945641, 21.8338861385465, -11.78172402573432, 0.6637222996965595
-2.450172299054405, 3.541418072057898, -0.124472811996668, 1.101049023832707
16.95108404185977, -2.401492290460826, -5.8611460803989, 0.9974759121388985
17.14519862881928, 20.09864799523714, -15.74061274155624, 1.261108584278481
-0.03478713119845622, 18.4768467077664, 3.950828241626159, 1.390021259736897
2.415141509416451, -7.557041541613938, -9.17279366534747, 2.141845181378059
-0.7128438106885753, 10.01403408609174, -15.81905045053426, 1.300266075342949
-3.228527242345269, 25.43095471050761, -0.6870729948197933, 1.96263431472049
21.3720899036871, 15.49721729898273, -9.349897399059262, 0.7512474009568559
21.5107139849943, -2.478743074232543, 2.98970106987041, 1.647729322723534
23.74238581481754, 12.85336204430533, 3.632303374920848, 1.856003602535864
2.492990004161673, 5.759114159624186, -18.46031831110261, 1.853925668196279
7.059876847867113, -1.909662939741743, -14.57954185170211, 1.204480888520727
-1.430324985817162, 27.43822275305054, -2.762836033368433, 2.207328954946351
31.67997545697903, -8.314895748115221, -15.60031677180088, 4.090332908429372
23.30919218336857, 20.63544850292948, 8.039412406050246, 2.671965728391782
11.22906522651246, -4.737837929897982, 5.605520760725618, 2.40364882083327
8.971712849389068, 2.894309371276975, -15.8712376359393, 1.348705011014888
-0.3815141972613993, 18.72517964435601, -13.29729501867096, 0.6646864730852285
-2.525711016927573, 20.03818034540784, -9.788619838444202, 0.8937923807450711
12.3364109921144, 3.776027736741831, 7.233094751044241, 2.496951441470739
27.12709541471229, -7.111592928376261, -10.87227815240537, 2.802997044870355
3.816774017440288, -4.350994696809501, -8.871179656157594, 1.450306468973451
4.868747949781085, 29.88145193878273, -8.108242918579766, 2.880103330436727
21.89294635139831, 0.8924709777245141, -6.903263793661036, 0.8574572656861781
12.55715276090557, 22.81180415156713, -3.957353833115114, 1.213983083456011
13.61002143254552, 25.20108392044499, -15.58274931583793, 1.790185451266388
41.90200544683631, -7.465193555235453, -19.23741083661221, 6.470229440906909
16.564310026911, 16.65517667950769, 4.217604958666673, 1.671538455609918
-1.144573064463923, 8.694422042137548, -21.93481198807456, 2.736730145389145
1.244218350588092, 10.14905997329153, -18.16061655225258, 1.830540740991946
0.6700276857839675, 5.174111484855678, -21.12962737764472, 2.451999445474862
0.3168407903414294, 7.501033545365178, -16.35362488754716, 1.26626950826555
3.468595639725113, 7.523111803274713, -17.42932878203204, 1.759381369683199
-1.53154168739772, 9.899958529968396, -18.81812031445587, 2.071261491186402
-1.458365032087093, 7.124090325814717, -18.4294645784285, 1.838540488675088
1.448950957004441, 7.421515348183698, -17.35454344235309, 1.558785923561946
0.4750785961592472, 4.439965263368384, -18.45419605867574, 1.821181535120017
1.055729845745415, 7.088231927202047, -23.07401985485069, 2.95464155116958
-0.6813867046080655, 8.229735301208612, -17.03521730534269, 1.500897849267266
24.44468886044152, -14.69479766529139, -8.143057774013091, 4.116321469827482
4.811292621438702, 35.08020608057853, -0.5910653623996032, 4.239291343220372
-1.801403197883427, 27.35288986249967, -6.995073321047204, 2.210042036927247
-1.798928535791445, 24.65792444920612, -10.92451421306053, 1.523352497464158
-2.558634874489754, 24.95526182247186, -9.415066497807917, 1.669422177346256
-4.909887562299934, 25.39194535839036, -11.04593260693639, 2.129259099524933
-0.6936517490212366, 24.52465315709299, -8.360661170946038, 1.396354845327661
-2.914812698770379, 26.52271338350237, -12.96267762962295, 2.151481186468167
-0.6320641243030056, 23.607902448956, -9.776479204173596, 1.149287076003939
-16.4959612270756, 23.67195841097185, 6.945182287396557, 5.086627056532929
-16.47686467720657, 31.367741216174, -2.051510220525801, 5.424778949940658
9.224481213413448, -14.87326846809671, -2.214261513345876, 4.118642229091732
13.4829681590074, -7.426076177375603, -2.777594545636163, 2.349348024679291
18.61084810371138, -16.96943532082087, -1.890897649879802, 4.533296268752976
19.60690392006478, -9.76324841269895, -5.769188503270366, 2.736363860911263
19.00815577083818, -11.40940784178221, -8.826161122204432, 3.120620635328891
13.95734385858462, -9.507297694000494, -4.463238361784433, 2.846164492707211
8.78707405221779, 20.78945998164769, -17.96923135464337, 1.67903264156635
-21.53959923983989, -10.24561275444217, -20.00714948211736, 6.648248068893271
12.01795067238016, 21.66522714889855, -11.7273746291749, 0.6934164941868275
11.73332158602841, 23.2027946274474, -12.75392671061885, 1.122623608935142
13.0253544876464, 22.02083996477242, -13.30339068251229, 0.8342963547475807
13.53096135492114, 22.36281083698025, -12.48034948330933, 0.7882009162798108
12.21497271117459, 21.63834603459253, -12.73169877589226, 0.7403713045184979
10.9562476377687, 22.44107407361103, -11.35557972496592, 0.8736840576608935
13.56566517686548, 21.68632447832589, -11.3499595759685, 0.6105664416687648
14.12752079598712, 23.06112544234198, -12.06911424900617, 0.9434501368368549
12.13670031264914, 24.37339751174847, -11.33751076244543, 1.312626988713736
13.03828559985645, 23.21103614762023, -13.72098258906997, 1.136970743467347
14.00318887752855, 22.47426006056214, -10.78534507325943, 0.8389466776498
12.53696012044704, 21.81995257169696, -10.33758795802627, 0.7913788066394373
12.03821526941996, 22.11142407004595, -10.95429822954776, 0.8186434852153965
12.64610189117592, 21.13996752962408, -11.65844797432412, 0.4957017047749599
12.76090733198573, 21.95936279363273, -11.58554039304104, 0.6861927981901714
13.50280314846369, 23.9714308616522, -11.63128893139584, 1.173436795995395
13.66501586575218, 21.51575120490126, -12.00239235670813, 0.5512233431459606
12.92694079536327, 21.25209732996993, -10.96288409304701, 0.5702472622755731
13.4989560364566, 23.40418982801923, -10.47124792537764, 1.093244234946489
11.46515700627476, 22.09838059951999, -12.23696040840086, 0.8576562829668318
