x1 coord,x2 coord,x3 coord,x4 coord
10.22632816678848, 1.915703093788994, -5.129170518618243, 0.7719839672181603
10.1842869865902, 1.334312785000568, -5.235279764558742, 0.7719839672181603
9.47845794307498, 2.162608013649852, -5.34540671905133, 0.7719839672181603
9.357565502099012, 1.990586190230115, -5.362287264803175, 0.7464460470820942
9.589033155849696, 1.216549908088569, -5.400261406031987, 0.5386754533513093
9.861375555916695, 1.116012212653604, -5.409369503644327, 0.5386754533513093
18.17382075192899, 9.238482767519233, -11.71318506836924, 0.5407403444751686
18.14875351257838, 9.60119828763375, -11.63695723619517, 0.5566241336361426
18.04338316741374, 8.984788318739019, -11.73697758197969, 0.5407403444751686
17.94102777267146, 8.926965549727989, -11.67867836175494, 0.6093765798869352
17.6241862767258, 10.03403972674143, -11.53846372704699, 0.6469240253147233
17.14228605476405, 9.048620673737638, -11.49166298396777, 0.7830137602606018
17.13562334461021, 9.685694841485205, -11.4030830456418, 0.7891794919861428
4.25292997509031, 2.774654268720084, -0.7028882136050782, 0.8988314257914166
4.641292935089481, 2.180948461112979, -0.474304621959705, 0.6873723588432183
3.354705027054514, 1.735738556528098, -0.4375498368170087, 0.6530479490058857
3.663722916785816, 1.629536139833974, -0.5318366534013914, 0.6530479490058857
4.621395189217172, 2.03874825748887, -0.4370895574428356, 0.667329469862048
4.46662276266767, 1.820563809480672, -0.4688192193230177, 0.667329469862048
17.28714483809482, 3.523121529426864, -9.410098905099396, 0.7577153950698874
17.11744707876367, 3.249672121504701, -9.401673474135615, 0.7577153950698874
17.0437631757146, 4.383402122599586, -9.328347660309532, 0.8112406966231192
16.13738613557238, 4.338300180215867, -9.159518340076303, 1.044943880730689
16.1152332629651, 3.020270550335259, -9.430547330133976, 0.8615374930836186
15.81891136491659, 3.300355928614641, -9.374824643257835, 0.8868072663511545
19.30789030234338, 19.72711076553875, -9.434535754424012, 0.3472047598299595
19.22690779665534, 19.68543504541671, -9.182942489314909, 0.3472047598299595
18.94188446926671, 19.76158963972211, -9.144357020821076, 0.3472047598299595
18.88320519674341, 19.79805501130486, -9.18285635903862, 0.3472047598299595
18.86069271732369, 19.79436205184927, -9.32236730368048, 0.2737677142246412
18.98887850326699, 19.82027813196654, -9.557172241171941, 0.2737677142246412
19.18194750393179, 19.81134044544462, -9.589595483636522, 0.3472047598299595
12.96904543854073, 9.995676194396642, -11.20781308584872, 1.02612483659955
12.49552649549509, 9.281905542956745, -11.3923218451113, 1.02612483659955
13.60041009352115, 10.03880453809301, -11.27964705386595, 1.02612483659955
13.78050841509285, 9.88974639464238, -11.30085342144368, 1.02612483659955
13.55352658411488, 9.164230434924555, -11.16943920457613, 1.02612483659955
12.93371558614184, 8.986134770477245, -11.24546021443134, 1.02612483659955
9.308435051947408, 5.152855685506761, -0.783172738210116, 1.330695655851084
7.918471593362209, 6.130032472927555, -1.066781975269586, 1.375448777219761
7.393800876443077, 4.96205913188157, -1.069472535868444, 1.210688854023946
13.94851189024818, 18.59550025626601, -11.78915046412706, 0.3656155973289625
13.95306490881536, 18.5883883011015, -11.78660883381099, 0.4069398003267606
13.48029405965675, 18.65829834835936, -11.78589774552598, 0.4038220124366995
13.63402948794678, 18.70203716155322, -11.78225726041384, 0.3656155973289625
13.39800347336943, 18.55307900291053, -11.74640758366318, 0.4404813350496321
13.97125072204711, 18.13761626761676, -11.72689575320465, 0.4183470661971258
13.4637523789433, 18.09007857448711, -11.68642452481006, 0.4924635927472535
13.74806404803907, 17.98653976545335, -11.71257978742998, 0.4924635927472535
18.6946177716014, 19.03482556702065, -2.674631348195139, 0.4176626744987137
18.59656813965492, 18.91106046193006, -2.672596203869563, 0.4176626744987137
18.64144411863337, 19.33156735202858, -2.664495947524788, 0.4176626744987137
18.37871635768192, 18.87104697244925, -2.656387018777633, 0.4176626744987137
18.22895188633775, 19.35031290614939, -2.653035557820786, 0.4176626744987137
1.683323931386222, 4.106874453332997, -5.284272909222869, 0.6779431036059458
0.9540882717673347, 4.344864655345639, -5.385461277633119, 0.6779431036059458
0.9892041942548221, 3.550124744650589, -5.388804257059469, 0.5801974320148839
0.7678323959706355, 4.163254726021892, -5.45804653764207, 0.6779431036059458
19.5296323222146, 17.03585829345459, -1.794379445848325, 0.5369652779954941
19.62531332040672, 17.72977990902618, -1.945222849449107, 0.415122730875946
19.64425730259064, 17.64877690206553, -2.088900080769791, 0.415122730875946
19.55586301709542, 17.11278404726707, -2.031895759802219, 0.5369652779954941
1.555455450581247, 19.20762870840336, -5.596837125954417, 0.3432545192086853
1.290264852584686, 19.1169588544459, -5.53892960740769, 0.3432545192086853
1.812951239392006, 18.7419511592407, -5.473942817904016, 0.4353559922221367
1.133112972814619, 18.84320565469892, -5.514960716467789, 0.4486272532965015
1.205911554691444, 18.66434459187701, -5.465391337290549, 0.4782459450195251
1.639519629983528, 18.50631065701447, -5.471694923446478, 0.4782459450195251
1.834918318592355, 11.18184865989886, -9.584674843452339, 0.6422449457055334
1.758258375463008, 11.19267121935541, -9.596186109204439, 0.5525948094365869
1.316209013075033, 10.89737880704148, -9.52626829325524, 0.5423732132089313
2.229734850063663, 10.65845051908292, -9.437670904518297, 0.7276385173882645
2.106781962689805, 10.16075766737617, -9.514023704717959, 0.7276385173882645
1.452171714935747, 10.08318406702351, -9.585439141252511, 0.5682378290257369
1.226267816178852, 10.61251081248387, -9.520987041546238, 0.5423732132089313
2.964527393839429, 16.19191458737902, -11.46761860929556, 0.6792662788176845
3.258993485234042, 15.82083399244079, -11.41957775423957, 0.7914164715758452
2.485053531060314, 16.12092022911555, -11.50146780657811, 0.6609939381520846
2.172848473796248, 15.71151730819398, -11.64109854594434, 0.5447626940496693
2.174863785302612, 15.41624948348051, -11.74531651583242, 0.5447626940496693
2.8815899305792, 15.07166318114659, -11.60272570263782, 0.6697994885960818
17.19492245993722, 18.42058902746849, -2.481376751721052, 0.6379974921627035
16.96790243697352, 18.705342314601, -2.609967883338808, 0.628560651579999
17.09549172214001, 17.79471744941686, -2.297632065627768, 0.7748671377700391
16.15215120046446, 18.54257965031464, -2.521555323603404, 0.628560651579999
16.09529904516078, 18.34863609059862, -2.414127928274677, 0.821781943663608
16.42313842427916, 17.75784297182538, -2.196049023468176, 0.8408870942162114
10.8373735703107, 3.077719956006276, -5.06428454307518, 1.107170950411561
10.75815626987817, 3.017741857247454, -5.072418257221988, 1.001853731126988
9.415846375695189, 4.084536698632729, -4.766593828525737, 1.279695204630455
9.526216749823876, 2.994624621626913, -5.197914573787005, 1.001853731126988
15.13152248118629, 16.41491001504049, -9.2401376409455, 0.8596956698432605
14.70474697924051, 17.31435389579742, -9.37716965394667, 0.7911422854404397
14.41239471263638, 15.89586306991957, -9.328216790953256, 0.8286606436004239
14.1258333691245, 16.05181302199964, -9.306549406894066, 0.8286606436004239
14.95554525236478, 16.07832934049398, -9.27636407614775, 0.859102791460868
6.326652204132332, 2.798673973709768, -11.40664009471428, 0.7750466070905031
6.44927452591049, 2.239160087253436, -11.57581505624081, 0.6791026669710767
6.227944019655377, 2.050042253475386, -11.59572452087661, 0.6332988243183505
5.755301103652357, 2.060613354971013, -11.57913193117345, 0.5771596682801752
5.90207209100159, 3.024906579151492, -11.42875670411606, 0.7750466070905031
5.453577634522267, 2.86928932326996, -11.57851884316393, 0.757573105229341
5.488940718986383, 2.292658782489853, -11.57322519205059, 0.5771596682801752
16.82621872459611, 12.99262737248594, -0.8924514294090008, 0.9816128639233315
15.74095444679221, 12.60062298130705, -0.8804118107338903, 1.123967947528269
15.11153258453623, 13.17264912287626, -0.8674125069918381, 1.311850701646228
15.33763685807951, 13.92991919774364, -1.040777201752892, 1.311850701646228
12.451658903937, 17.80824187760816, -2.439689392603797, 0.7145189538724745
12.59844434381876, 17.50752660422129, -2.28486976509201, 0.9574365489481368
11.83560805793097, 17.96529497731223, -2.520707512143335, 0.7145189538724745
11.37457642943317, 17.58419535912277, -2.375498275332809, 0.7718306864046907
12.24798055930004, 16.60129194808115, -2.137504929315739, 0.9937547615206028
11.40734467097316, 17.04565434384682, -2.173768230013546, 0.9937547615206028
12.12387252888612, 16.56513020899276, -2.13271758834167, 0.9937547615206028
18.83705671137972, 4.29651493624421, -11.75726753470642, 0.4408091306652685
18.83395270568842, 4.294608395853312, -11.75543965691375, 0.5311194299135419
18.89656658701367, 4.732026529730799, -11.78547972615931, 0.3774253087097322
18.86740174762537, 4.788864924387132, -11.78852674238546, 0.3774253087097322
18.22365668632493, 4.825817011108996, -11.71497934452235, 0.4887039572845771
18.34489158960029, 4.324823725767679, -11.61689556625902, 0.5311194299135419
18.64695878156518, 4.935835021723394, -11.75077612682067, 0.3843297815883369
19.66245191375613, 15.49185258959338, -3.848920190530194, 0.4618507815143129
19.69787574181681, 16.15119470425676, -4.554956635924352, 0.5881719689056016
19.49477034351954, 16.17230458975377, -4.031426012731519, 0.5881719689056016
19.66246473560234, 15.48978334045478, -3.851878876248833, 0.4618507815143129
19.56706122841963, 15.63315980800537, -4.43283454606624, 0.5881719689056016
0.6350429524031935, 18.91502095707123, -2.691213744917273, 0.4580532872875748
0.9371887157986651, 18.28352736479845, -2.655079607290241, 0.4580532872875748
0.8465089026625521, 18.25868259331058, -2.66033320734437, 0.4580532872875748
0.9936645732284813, 18.7771609048103, -2.581662274248743, 0.4580532872875748
0.5230520867998016, 18.84949024121211, -2.723684370031148, 0.4580532872875748
8.636434985940172, 2.274680794335421, -9.431039774133339, 0.6581651438397109
8.263304880378874, 2.789356123712741, -9.325208678173651, 0.8430944031499994
8.360279498909943, 1.762612587827341, -9.473174588322218, 0.6581651438397109
7.322880726587867, 2.350461787787431, -9.474659586413116, 0.85640751102228
7.272088309199991, 2.248455823045763, -9.555173752083075, 0.7276878390964965
7.543955132838947, 1.807075760634433, -9.500262279465208, 0.7055179139225247
4.39836167856633, 4.918822892349541, -2.200292335541568, 1.157977884995522
4.687870143966537, 4.095356012656626, -2.157805150001745, 0.9944052333800566
3.982882871822159, 5.070669793397683, -2.178155754065898, 1.005605993096882
3.355647914525731, 4.842500142817688, -2.128713583024875, 1.002513348930962
2.971937619314935, 4.129578319593552, -2.241500616073592, 0.9788090343360123
2.109926616157708, 19.17208041574177, -9.678586601033237, 0.3646847031709094
2.223949382004693, 19.18913510248979, -9.67967854960734, 0.3646847031709094
1.910170633315273, 19.39022430536442, -9.720826465628718, 0.3646847031709094
2.352435195729077, 19.4223208729421, -9.714909223798886, 0.3646847031709094
2.254159142273163, 19.57175961475055, -9.741122874901077, 0.3646847031709094
18.60244990554391, 7.683587804206547, -5.150387072195968, 0.7865851392304339
18.26934334575778, 7.365885522364112, -5.122926577601263, 0.7865851392304339
17.76069485344244, 7.391298435886473, -5.020578844407084, 0.9756700375938026
18.51187644063894, 8.49186579228726, -5.129509179624872, 0.993904334401545
17.50862903372201, 8.731465647303432, -5.16537064255406, 0.993904334401545
17.17960316171992, 8.11037110038186, -5.079485022699072, 1.037458965538016
19.44531153603339, 5.490813387316018, -8.281397510300833, 0.6435265156785617
19.54887360063729, 5.358268544670149, -8.739965656775812, 0.5184889613543902
19.52272830971192, 4.758480557528964, -8.728830981579494, 0.5821110032392844
19.55739292470211, 5.128692104541702, -8.837842884850961, 0.5184889613543902
3.940716542055709, 18.7100117482271, -11.77244430259236, 0.466987212249575
3.789355264617911, 18.51902157358004, -11.68413436547621, 0.6093273259620356
4.472638508912607, 18.57876616909525, -11.69705975501007, 0.466987212249575
4.556399987085507, 18.40382550963387, -11.6569678752861, 0.5570508422169973
3.948134850075367, 18.02695732278733, -11.53799907988077, 0.6093273259620356
4.331203772412084, 18.01797975186218, -11.53270733261539, 0.6093273259620356
18.85295378633391, 0.329358921789846, -7.189345910231908, 0.4574051988904136
18.60227522373435, 0.2992221491647876, -6.72756619884246, 0.3604248073662095
18.1922387442739, 0.3133513641225935, -6.936264234232426, 0.3675712380382196
18.18789722393828, 0.3318664479820842, -7.189560064371154, 0.4789091330188884
18.43387713445759, 0.3090275880515608, -6.736346604413009, 0.3604248073662095
18.5182963763812, 0.3671965366955845, -7.399575200580854, 0.4574051988904136
12.26283007810152, 4.598317626317627, -0.9771023362878345, 1.090510497489937
12.22549659610318, 3.751641338177475, -0.8578172712121526, 0.9754199354350565
11.97936982167776, 3.50430059572439, -0.8300344094599, 0.9713596782270696
17.32088744635195, 9.332693808982912, -2.419132227526843, 0.6859405828084233
16.59132347665065, 10.09438212165618, -2.303701306675848, 0.9121120068585362
16.5386964847476, 8.898539681345854, -2.256119731122254, 0.9046963537353077
16.23348281935054, 9.285472098930125, -2.152528932334739, 0.9121120068585362
19.78556371358657, 19.15740275952803, -11.18242212539709, 0.3383511190940116
19.82265387677492, 19.07505249475721, -11.35239781051199, 0.2493044675070566
19.79492752261938, 19.57220729910597, -11.17486681789982, 0.2738737940197976
19.75973297640589, 19.32517232008627, -11.10907072728651, 0.2738737940197976
19.8231640859503, 19.21935114553802, -11.59436498838285, 0.2493044675070566
19.78987097453646, 19.61202750413565, -11.2528540949962, 0.3383511190940116
2.879091720571237, 11.84650203886222, -0.7038606077875789, 0.8931324117119193
2.114477538446868, 12.17819703289901, -0.6547159789159988, 0.6951078825094424
1.701661928271508, 11.88734198198697, -0.535160145428765, 0.6617791107922262
1.616632963402358, 11.51943051771552, -0.4755522654107853, 0.6404501203337316
1.645316291228044, 11.42074437392843, -0.4886986966055267, 0.6404501203337316
1.623123677810242, 16.5283733600339, -2.382325125853867, 0.65926913730824
1.033243211753704, 16.43441285667577, -2.636127398438695, 0.5145883395017395
1.946582259989932, 16.19426892813055, -2.351088809695303, 0.718910709335514
1.82068168552347, 15.69290358514755, -2.431109152091264, 0.605572095100727
1.394517896281759, 15.60676447105695, -2.489548889704354, 0.5386568818916317
1.028668243458852, 15.85208570660605, -2.589547049806652, 0.5386568818916317
1.009935017800945, 16.41130987742413, -2.654492607888178, 0.5145883395017395
2.280335682837634, 16.64791240539133, -0.7025256396382771, 0.8210705241114276
1.994359283770797, 16.79506009668541, -0.6380413857713227, 0.7121496324405654
2.37920305021439, 16.19839493059011, -0.7529304051298469, 0.8210705241114276
1.93190681879135, 15.81007748472901, -0.6584321049578702, 0.8210705241114276
1.488789512457707, 16.54529599199947, -0.5251696700905643, 0.6913977284473134
1.546610257698398, 15.94561031431436, -0.5422241764620715, 0.6913977284473134
