x1 coord,x2 coord,x3 coord,x4 coord
2.254347090300195, 20, -10.51093800125235, 0.3375172211112171
0, 0.6448799578102646, -7.384985667993584, 0.3416919194843828
11.22926009723831, 16.27061415707503, -5.8258, 1.288272938726637
14.79731210560462, 10.44585057174858, 0, 1.457821109605929
20, 3.005633827832776, -2.096456484976568, 0.5070038642926529
0, 0.95966609017002, -9.451834679200427, 0.3093581271576518
0, 19.00124413141362, -11.46998379774405, 0.3694332981212373
0, 1.856358322560995, -1.770519113859972, 0.5168604122824317
1.605318290742937, 18.29842152385418, -12.0766, 0.5565794738036227
3.846781322672579, 18.74438018261051, 0, 0.6783686127933624
0, 1.310164388655143, -3.731543562079739, 0.51061615203803
17.64294770825582, 17.58783283742726, 0, 0.7900262184100567
16.71478350664932, 2.778382117231358, -10, 0.8615374930836186
0, 2.974535468378948, -9.086364666350059, 0.4647174329042259
0.705567277144094, 18.64192596401269, -10, 0.3462862433764883
18.74673587120913, 0.7516014351540141, -10, 0.3684678370170755
0, 0.5302714045971125, -10.78429554876961, 0.2877744936075823
15.55321409995712, 0, -4.636194117239699, 0.6181147933508445
1.114643206265587, 0, -9.303470803720964, 0.2607410635763305
14.1401661133909, 8.798272344411187, -2.9661, 1.550251867911671
20, 2.221531901708706, -2.008777570768036, 0.4816969682555241
0, 17.90123041782604, -3.930107642579951, 0.4878129093013148
3.016642085151081, 18.19008517234493, -12.0766, 0.7277906326909407
4.353398277395753, 2.086673110226578, -2.9661, 0.8366399541640409
20, 16.82418917752965, -1.943651488880869, 0.5369652779954941
9.257250986880445, 3.067562491647455, -2.9661, 1.017236217609338
1.28377463193384, 19.20958294473107, -12.0766, 0.390197929209591
19.37458287914265, 0, -8.398430840673887, 0.3443855228208643
18.27201759938177, 20, -9.274484172900143, 0.3413907739737047
17.39601169556068, 0, -8.645284112864401, 0.5580199794528103
17.43560802688611, 20, -10.82221662303601, 0.4059330896512297
20, 19.17451702681283, -10.91296667147523, 0.3447927793961341
8.110210939677991, 20, -8.116768324248927, 0.5508838749316486
20, 18.61907746570986, -9.099119567711917, 0.3829085936016005
19.2895429282345, 0, -11.11516910298246, 0.3423817857269253
1.689828496781024, 0, -4.93593135636857, 0.4361381050619493
5.977936673548467, 16.94043460846908, -12.0766, 0.9377715148494701
3.658619724833434, 18.80932883539087, -2.9661, 0.650279075625277
0, 18.11793540770123, -11.38417671773257, 0.379464739172943
0, 0.5995177825152251, -8.587456890649559, 0.3255671875596276
0, 15.16269295976095, -1.638954876138331, 0.5365648332835894
9.821032490079586, 20, -8.105273236619782, 0.7195856526194717
17.05444797080326, 20, -6.866172064724607, 0.5094294743058367
1.175314995468954, 0.7301082203298974, 0, 0.3911453587152118
1.659012695939015, 0.8891147671239068, -5.8258, 0.435702820203815
4.982843921596465, 2.546424115347581, -12.0766, 0.757573105229341
3.099438540421338, 0, -1.314759640665045, 0.6609704563553374
0.9386098270569541, 2.345529676103025, 0, 0.5394138082092994
16.84375208743047, 14.38961896039222, -12.0766, 0.8630667303343182
17.98486318498341, 3.286751638405852, 0, 0.668356014568748
20, 1.837306570583115, -3.724270986752169, 0.4271457015269014
17.05510720369843, 18.04184799221009, -5.825799999999999, 0.6130918592153042
20, 0.7860181850987755, -10.57163054086179, 0.2904118346880865
17.60938281160206, 1.996980859893245, -5.825800000000001, 0.653528809092887
20, 19.14230539715595, -1.028602940011687, 0.4425171292775251
1.374096822047983, 16.69263688280659, -10, 0.652895792894654
17.80322086118377, 19.25882036823528, -10, 0.3859082884126073
11.25219749989384, 2.107069522146744, -10, 0.8480144524696194
18.28865989471611, 0.7180756120591989, -10, 0.4237142988634562
17.21818732976914, 20, -9.19797677026679, 0.4228878696366001
18.39848543773766, 20, -4.466554264952286, 0.5716258815846974
18.78562890880994, 20, -10.81239581329815, 0.3092480795566611
20, 3.176703610379056, -10.96092139585161, 0.4852901014777382
17.6144493430091, 20, -0.9772717473355146, 0.4792005412619002
0, 17.35902144870834, -3.94036105085307, 0.4773985350872327
3.396589713152462, 20, -1.343352765619372, 0.6562709980211331
19.04641610611158, 0.6723068578890512, -12.0766, 0.3421459494901204
4.911306635326047, 18.57762155155954, -5.8258, 0.7226636888516126
19.56458436310464, 1.096834737481756, -10, 0.2263503006624044
20, 1.349143544625626, -4.166911519503811, 0.4197554821108545
3.24615920144245, 14.56933384237516, 0, 1.165674822038764
0, 1.402423518820535, -9.088206529011805, 0.3684656534367663
0, 4.918245848062199, -8.613036297290932, 0.5937173593749845
0, 4.236589101416716, -7.051698011995562, 0.6841467108435366
17.03728797208147, 7.337483658975779, -5.825800000000001, 1.083787181889854
14.22729007613613, 1.243852772740867, 0, 0.7856996273896788
3.539700849610527, 18.23595453785425, -10, 0.6835632675796858
2.226959081249231, 0, -8.651247225606635, 0.5024408547492406
18.69419812345956, 18.5119792896465, -5.8258, 0.6092168244721956
16.13288499121079, 1.182642096347567, -10, 0.6456109037111506
1.37531330957693, 20, -5.011461302906455, 0.3991083034614349
0.8129208517302955, 17.6759596655233, -12.0766, 0.4591360586499283
3.509943891684909, 20, -10.97070647362804, 0.5089049952251028
7.255351326331405, 15.25645670377414, -5.8258, 1.507681030185037
1.424190822301678, 20, -7.238940533690077, 0.547285304641254
15.51539939767027, 4.113328999510934, -10, 1.069527444688527
20, 19.05716847657799, -11.52669993898372, 0.2493044675070566
0, 1.320196562216627, -10.66715769355491, 0.3277280832491853
16.12236215705068, 11.34019068173185, 0, 1.172791429596205
0.754804846258901, 18.66989250903118, -12.0766, 0.3832721522935414
19.22030774616222, 18.39246470922136, -2.9661, 0.3912832097886563
20, 1.78075962258683, -6.819811799963466, 0.4836550660919953
19.31916738014525, 1.54489817986322, -2.9661, 0.340373004854724
20, 2.386184814033508, -1.071084156322061, 0.5414142778223707
0, 2.012274152344538, -10.65700117620799, 0.3340540818363728
20, 8.455813364130151, -8.166513483612391, 0.8318610664624853
0.9903370998046337, 18.83349060858324, -10, 0.3963010050412998
17.19336385252349, 20, -7.871575039786777, 0.7260209091763929
18.63486485685135, 2.016908501080612, -12.0766, 0.5280770900388129
1.926080307991185, 2.124480644838714, -2.9661, 0.6057383800208807
0.9454937210311443, 19.10672864909174, -5.825799999999999, 0.4486272532965015
15.51571862537323, 14.83623564036565, 0, 1.391524269891847
20, 19.35875009090355, -4.704349795758693, 0.3438843003555334
14.59165379785552, 1.391685138062598, -12.0766, 0.5356740352411412
11.24389056162098, 1.607217556770519, 0, 0.8260684921994014
1.347525634596411, 19.42752983740381, -10, 0.3143371321226619
2.255261185328978, 19.15347329759418, -12.0766, 0.4208075759022572
1.680286422197573, 18.97348848122899, 0, 0.5609019205271782
0, 2.219854596366658, -11.41940306262288, 0.3869692986339297
18.38797171858077, 0, -5.114554131175475, 0.3559946398113165
18.87000723680579, 0, -5.147366036454025, 0.3705014906200151
18.49240433675529, 0, -10.54121690636727, 0.2981440940046832
15.85724053789218, 20, -8.978499232113906, 0.5428663037215437
2.702427528057404, 0.8772356721021886, -10, 0.4341321917987718
18.09715191612034, 6.117420798354178, -2.9661, 0.7031236583601619
0.5807980780715362, 0.7525378700161127, -10, 0.378655229865597
0, 18.84561432010047, -10.63170966054655, 0.3197466647062874
20, 1.010169126244248, -9.534443790409346, 0.2305156082875026
0, 0.6557821959012616, -4.546251567305384, 0.321414079778768
0.6452104617424029, 0, -11.30434050609359, 0.3422667689677231
12.14400249742881, 1.853196132889644, -10, 0.8403945215280884
18.26491519125473, 20, -6.605341315366204, 0.3868579971569797
16.96559980798758, 20, -4.721254717834391, 0.506042050346711
18.36325181666279, 20, -3.772979519960793, 0.398008605848658
0, 0.5586476830182556, -11.10540784904393, 0.2757976187454775
19.4420892726471, 0.8932355309603841, -10, 0.274366382980457
20, 16.45568875112066, -1.63621648979591, 0.5541466026555046
20, 17.8013107609752, -9.055954664512839, 0.4804336285002234
1.228636366145186, 20, -9.537736833559311, 0.2595418149676721
0.7664245626400964, 1.671243955150038, -12.0766, 0.363697230810279
0, 0.9463173371631393, -4.035505730674594, 0.4299045445618103
15.15053044662617, 2.648641895571108, -2.9661, 0.9738325511734146
0, 18.89734475041796, -9.349288439346926, 0.3358491821114267
4.560315409424319, 20, -8.58484666262054, 0.6060855118264187
14.85428379406395, 19.00498662092297, -5.8258, 0.6071509315987987
0, 18.23636347792087, -4.314902675806306, 0.546564444357541
0.6617305342612227, 20, -4.148389882389291, 0.3691617202343842
18.59402174420057, 4.559721583926319, 0, 0.7403163751208762
1.841414022482536, 5.200933899487137, -2.9661, 0.7826861068199443
0.9125436784340096, 0, -8.575312901399824, 0.3857376370683342
20, 2.688410829954558, -9.065577117825688, 0.4737822753480567
3.139670257568605, 0, -6.950124717628052, 0.5794585990465716
0.8258361625669999, 20, -10.95029317540117, 0.2977698602104517
20, 18.78939303023855, -6.4053673245655, 0.3320783940320099
1.328798742338594, 5.023822052704996, -12.0766, 0.4489381654276057
0, 2.074646146789895, -4.569695853952587, 0.510434975822436
16.77377137258751, 1.667024979356436, -2.9661, 0.7054585216564649
2.548582642778827, 3.62579917914272, -2.9661, 0.9788090343360123
18.95446273491511, 19.24465103132174, -2.9661, 0.4432833240869958
19.17184135706887, 1.844879460878983, -5.8258, 0.4159686951288106
18.82233961649764, 20, -3.635851045024592, 0.3739199706134992
4.08358300635147, 1.482619635751043, 0, 0.6933377098378685
0, 4.545187089871004, -4.44545562254623, 0.6988318046967082
15.83672179640029, 17.57479150227842, -2.9661, 0.9850740116426467
17.89000887988771, 20, -6.638245333958329, 0.4129922989188549
4.136108878114564, 18.26390119756815, -2.9661, 0.8039176379835188
20, 0.9415631699186697, -6.75927577517976, 0.4893350330628428
13.27886944418979, 11.49226867089449, -2.9661, 1.455970594835754
18.97660038190926, 1.420309107813632, -2.9661, 0.4209110518143433
0, 17.09634059979231, -10.7995146292293, 0.4697509305917106
1.25263859491205, 0, -9.093431863815143, 0.2901932311741028
1.727668652056357, 10.78573254341903, 0, 0.8055112365975079
19.04647680525238, 20, -2.068845733681482, 0.4954865002137089
20, 1.236385876779814, -11.28331246696694, 0.3957176453107592
0.6701348681048964, 20, -1.795399517902364, 0.3458889071647395
0.4804694852255071, 20, -9.045242641411456, 0.2429023028006721
1.249507023511058, 20, -0.6803562304377522, 0.4018259791840609
20, 0.5310317899629677, -8.282793883652502, 0.3367644256868053
4.358067924136174, 15.61012848497417, -12.0766, 1.044060722021576
16.80000434278255, 0, -8.849998062067552, 0.5650852154455641
1.725929804975279, 20, -1.588116639308857, 0.5405307753887545
16.67708873300711, 0, -7.442151524193935, 0.6545952767666555
2.078413691084757, 16.83908437420576, -5.825800000000001, 0.7830764726287438
14.14392694302728, 14.46302842711707, -10, 0.5400708879911905
0.8957395155857821, 20, -3.896351345621365, 0.397129076173269
1.408519162270502, 20, -11.04901518457429, 0.378899852271247
9.732832089992014, 12.98530352940944, -5.8258, 1.464637153574396
18.61552842626075, 2.586402167987715, -10, 0.5593660548721849
2.972148271711901, 1.742915576175771, -10, 0.6064535729275986
3.043361836074565, 1.714814380689165, -2.9661, 0.4961922349468808
16.76361073171287, 1.031760219044193, 0, 0.5595962375894487
18.65157752723156, 0, -9.376920473793836, 0.3108148090112812
20, 19.29203832364764, -1.771041982244662, 0.3560182568081457
13.60425566178003, 10.51891568222939, -10, 0.8132990069663572
20, 19.27628487501442, -4.370811665656973, 0.3554111442295164
0, 18.39212629949337, -1.761055739407138, 0.501360568823724
16.68641583746371, 0, -2.247911491399417, 0.5085584515564664
17.74309202529001, 1.294998356153983, -10, 0.4800629877078447
15.05886375535899, 8.984831144126723, -5.8258, 1.247941805267832
0.94908890684706, 2.823441141228153, -5.8258, 0.4212192259093521
16.64455332716351, 18.45850470183346, -10, 0.5973233107112119
2.208134217771456, 0.8483942436383323, -2.9661, 0.4513170969349986
3.081101328938668, 13.5113748933208, 0, 1.1205107522855
1.236804209331236, 20, -2.238551935976419, 0.5160932053909021
0, 1.514251748786512, -6.905425001620767, 0.4296350122749412
20, 3.237201739885744, -4.64015059257356, 0.5851133904514206
0.8012952646932026, 18.20257784644129, -10, 0.4575553741469642
19.13436866814691, 0, -7.33384613379503, 0.4408854241632313
0, 18.02840803386959, -6.918698646356434, 0.5366938665373411
17.69172172424369, 1.80814918467359, 0, 0.5918358769575791
15.5133715725323, 1.783909938795793, 0, 0.8064166767725661
2.762514095957826, 20, -6.847983473074562, 0.5014616284433994
1.56561510368573, 6.441121030764691, -10, 0.6543615526510573
18.25119984711709, 1.000757714004129, -12.0766, 0.4160592171132772
17.51876988958103, 20, -8.731995670946121, 0.5132598051784125
0, 2.09522036341927, -8.809045128126909, 0.4689945482808834
20, 1.013312650624299, -4.364492279406876, 0.442392304387646
19.36832628836004, 20, -7.059513038695884, 0.3876468601340063
17.91128786604105, 8.65045476230576, -2.9661, 0.7228835329564027
17.92997845008254, 7.016226592978792, -2.9661, 0.6811501325590871
16.1783913653148, 10.84058035589834, -2.9661, 1.079859603039192
2.278541234113038, 17.98253863620439, 0, 0.736509025533697
18.7198509271525, 18.4964001861686, -12.0766, 0.4406224623243218
1.950231132715525, 20, -9.319104547102853, 0.3424857445385157
0.9937331617915626, 19.05075047130016, -2.9661, 0.4718512695514365
18.25887830071076, 0.5865225615479353, -2.9661, 0.3580659211285052
1.816132553331776, 7.43343534770657, -10, 0.7195061079553646
19.51317509836055, 0, -10.85502000871694, 0.2566172465941708
0, 1.58579667071387, -10.96975118283538, 0.4048651562629739
18.03015085835342, 0.5636389079501737, -5.8258, 0.3711520766044023
1.105022322570712, 0, -2.231755947142509, 0.5124211746324588
0, 0.7354856680586055, -8.247735252489413, 0.3878203335675663
19.36597640409295, 1.817521696489343, -12.0766, 0.3753363906209315
1.931918410268001, 20, -4.082685510206939, 0.4885954100419498
18.48507058279008, 15.11763739585947, -2.9661, 0.6506806506995002
17.79756889823543, 0, -0.9132904862889346, 0.5209745538584856
17.33773377060959, 1.397753530328161, -10, 0.4828718814994591
19.00002010549124, 0, -1.470376122128643, 0.3827321745415384
15.73305410614392, 20, -8.365878863656649, 0.6991364995521688
18.4254438643052, 0, -1.348216771874518, 0.5096468738654825
1.838092637104063, 2.171745351441834, -5.8258, 0.6220430939441448
1.209252733891137, 0, -0.709070241121576, 0.3751561467749519
18.52471485850572, 1.437808134868343, -2.9661, 0.5221835465422172
20, 16.6534921537324, -11.07461140005013, 0.5065898343103801
2.717088140167013, 9.667647910073093, -5.8258, 1.10027829302582
0, 17.97350482734351, -9.146968475910622, 0.451461328603796
0, 18.85542460790097, -7.480428640547192, 0.4468323951927035
2.585529521274697, 19.09616049731961, -10, 0.4919251019237826
20, 1.797994347989288, -9.322131266050377, 0.3410361610611305
19.25169646078849, 1.220860893854601, -5.825799999999999, 0.4247237183742356
1.521567101833007, 20, -11.39211601339376, 0.3424386379569997
3.565327865984186, 0, -8.20286619168848, 0.6327969620703706
0, 18.57966504324532, -11.29858775119915, 0.3853627957645634
1.330040904700186, 2.389353480753003, -12.0766, 0.5630708154707086
19.18831686779846, 1.993823542630972, -10, 0.3572975564911565
2.480511157618956, 0.6365821207464432, -12.0766, 0.3864207034346051
18.79456804644575, 19.29379898553594, 0, 0.3754028384852797
0.5942419990902177, 0, -10.78379698865373, 0.3164592221741611
1.259582681376346, 20, -6.717316122882495, 0.4416250402467441
19.27651452304555, 20, -4.046038573030955, 0.3988784083042299
0, 17.1329086017346, -4.73154677906925, 0.6028483234359796
4.880363656448989, 18.57488708233595, -12.0766, 0.5570508422169973
16.2661164941026, 2.237287661704614, 0, 0.8672871603833947
1.526634917367902, 0, -8.903394725257598, 0.37355542987294
20, 18.26822173320407, -6.909842149944553, 0.44819749615333
1.124432888943026, 0, -8.291580513540623, 0.4089027683128243
0.5412683135474883, 2.305829540868598, -12.0766, 0.3691081156277897
0, 15.43166813949546, -4.067495343851978, 0.5327914796985462
18.82402135466323, 2.04215209240551, -9.999999999999998, 0.4243377108134034
2.392207462168982, 15.90764805687753, -2.9661, 0.8117709706899821
5.672350094552058, 16.084110101354, -10, 1.18729562721099
0.5883730053361726, 0, -7.370565444658773, 0.31342313543476
0, 19.21743620762421, -9.452226701915297, 0.3753238983008749
18.66483677711498, 13.37210570628597, 0, 0.7643757873992441
16.21562726623518, 1.107293947224802, -12.0766, 0.4554989795972821
