x1 coord,x2 coord,x3 coord,x4 coord
17.78194241708635, 10.90090052997052, -10.60980415315878, 0.789157700969116
17.69822508365288, 10.73520561595516, -10.64201993729805, 0.789157700969116
1.469163329964303, -0.3473749269852277, -7.500700491993326, 0.4750541595029463
18.84297724671525, 5.926671394872765, -3.433976184391395, 0.5497707623563859
18.61124200630367, 5.97405575804258, -3.423856183287047, 0.5497707623563859
18.9886114647857, 4.941119055966401, -3.499510949168328, 0.720183468856852
19.01991427038627, 4.977285067550222, -3.504326216165308, 0.767807202422055
-0.2813413340894328, 0.9592689843176021, -8.069606551979266, 0.3979254621451735
-0.2825818343728851, 0.9409505771004354, -8.079401390288885, 0.3878203335675663
-0.2764868359741463, 0.7571222081537634, -8.518828411374278, 0.3255671875596276
14.57377480606428, 6.08224511368628, -12.8830178085403, 1.071206763771152
12.80439421270497, 5.690163074244348, -12.90082982840391, 1.171243553069678
12.82210621514535, 5.657299460195641, -12.90283395410182, 1.17259169030975
13.53128500079324, 6.828153025056502, -13.04295460340185, 1.233609818291386
12.99566368782755, 6.595964668157528, -12.98691735299478, 1.171243553069678
13.88435048639051, 5.239377812930426, -12.95620189135294, 1.071206763771152
4.594597178109137, 10.6859719048641, -6.755647798249402, 1.342739595530299
16.00405828366714, 18.83682780270785, -3.386441428681733, 0.628560651579999
15.21065971242066, 17.95229014082105, -3.626336210242433, 0.821781943663608
15.05923803646806, 18.64507652395887, -3.605950280349966, 0.821781943663608
4.923846417310958, -0.4422383975089084, -7.608014839777044, 0.6976645440751139
4.986083084118628, -0.5277778181941816, -7.970996792830484, 0.7188416098593622
4.248868217012048, -0.4922477888270939, -7.343341294128606, 0.6862507579960528
4.855839701880728, -0.4547526207907328, -7.53569802104314, 0.6862507579960528
4.437289922109485, -0.3930948924624416, -8.73710050063359, 0.5751956844582611
-0.340957996234465, 1.729775174928226, -6.757494134793033, 0.3900093391392335
-0.2965115406914761, 1.549833646468954, -6.596554351401987, 0.3871917036278173
-0.2931520349535548, 1.551039082627284, -6.530079234707265, 0.3871917036278173
-0.3449369980002732, 1.886416923332557, -6.421126434085686, 0.3900093391392335
18.57492247196099, 3.791071240041885, -10.56861403559319, 0.6468490500439048
18.44833260606453, 3.378145267817309, -10.56105191744698, 0.6468490500439048
19.04144496289785, 3.942076549837315, -10.3890658942604, 0.6468490500439048
19.26651708284778, 3.443559144037516, -10.35744282378364, 0.6468490500439048
20.21438037289342, 0.9951725911076487, -9.211336624813114, 0.2427023829544945
20.24569035736625, 0.8120727269237443, -8.996521303860716, 0.3119417017051681
20.25848895688322, 0.6172639052768705, -9.099864151046457, 0.3090214865643101
20.22294500364265, 0.5964378909973057, -9.316047115340931, 0.3090214865643101
20.20221035144388, 0.8912398753709643, -9.388493869389729, 0.2407975520261049
20.20061627341125, 0.697823311630952, -9.411756923128719, 0.2407975520261049
17.90180679480986, -0.3064315162199767, -5.059285931154011, 0.3794088036381611
17.80193841143165, -0.2951457545756203, -5.149472944037896, 0.3794088036381611
17.97721571383229, -0.3473644042966128, -4.799226184669164, 0.3884974713336329
17.22416862380132, -0.3695618557143434, -4.811912324916671, 0.5209657225612923
20.53658539345662, 11.73887407337574, -7.315352496105687, 0.7940881309071911
20.62889562377761, 12.37452180805985, -7.911098989359498, 0.6969738579386894
20.58192950408499, 11.99770108505035, -7.35110551648261, 0.7940881309071911
20.3899695970685, 11.20890635391822, -7.997918310365679, 0.7075340904291894
20.39210913542075, 11.24939798937583, -8.13689646279561, 0.6664721094219128
20.3750800872412, 11.98436347994601, -8.574319931947668, 0.5268189008155092
20.34388652431848, 12.11518490532046, -8.560331668907194, 0.5268189008155092
18.2980716172574, 1.741090139061047, -12.37553135994826, 0.5176142780375962
18.33586699395487, 1.704385022778286, -12.3795765114939, 0.4759450493571927
18.33326675512474, 1.183117654948344, -12.44144948498497, 0.4160592171132772
17.98642139770294, 1.003168675343549, -12.39752340540411, 0.4160592171132772
18.68228771317176, 16.02774076825198, 0.5417877124793228, 0.7297817108165111
17.79788074392603, 11.47485082926758, -6.639977946212095, 0.9833395162952985
18.53269738802769, 11.84897092602469, -6.487247460887126, 0.9833395162952985
17.951291719617, 10.51118806545672, -6.482932455401609, 0.8405747346294132
18.56731690521093, 10.52633975691731, -6.498695677455849, 0.8405747346294132
18.95490731309591, 11.11455447478794, -6.519173111690164, 0.9833395162952985
2.27807415043152, -0.4386343710139599, -1.892522346656959, 0.4726097704273166
2.63705405294388, -0.3328786688758282, -2.101957527603804, 0.4726097704273166
1.943954955802033, -0.3026451331600112, -2.117068178477345, 0.4726097704273166
2.227910068666787, -0.4244205223043054, -2.260350584212458, 0.4726097704273166
17.46462563367233, -0.3052734376260479, -7.21723258990042, 0.4978132651124694
17.73603084586543, -0.3563531471730446, -7.414107806229747, 0.4978132651124694
17.44822650748642, -0.3082028765725923, -7.213868019126158, 0.5090883197178097
17.11756418015333, -0.465562898626759, -7.30900669985292, 0.5716595766894487
-0.5056300703376336, 15.9691229632453, -8.230481925456896, 0.6862691614316841
-0.4128904508913396, 16.1402176803606, -8.994514579687984, 0.6862691614316841
-0.3338763905692945, 16.56273545231209, -9.112069653559866, 0.5021898184336067
15.86767711038928, 12.05177329558084, 0.8967861774186889, 1.123967947528269
13.68826874964855, 12.76249552513807, 0.8575089773482538, 1.455970594835754
15.48976627465284, 11.26787098679247, 0.9849020502727588, 1.172791429596205
14.10761903014917, 11.16052301402923, 1.067150012662742, 1.455970594835754
16.80166630756604, 2.205242177755671, -12.60717009215861, 0.6231831483594825
16.36634616526598, 2.383300955930526, -12.6085790543865, 0.6231831483594825
16.49928934765382, 1.584334962946808, -12.44595210603298, 0.4640067166687951
15.58883707024377, 3.30573453672583, -10.69734284743431, 0.8868072663511545
16.40057879415867, 0.9173106183427201, 0.4101914800909342, 0.5595962375894487
15.96140733233068, 1.779260205321563, 0.6704850442011473, 0.751987162357459
15.74997300557619, 1.313308235238877, 0.6106239882839639, 0.751987162357459
-0.6094218115725059, 14.59721612228315, -8.096891824971241, 0.7046841159616575
-0.4230442828189366, 15.02109118218674, -8.586259190405025, 0.5636622996777665
-0.2832473332407937, 14.73216522418235, -9.02424560350679, 0.5636622996777665
-0.4007767401749841, 14.08208357770619, -8.852494629247863, 0.5046107520030855
-0.304992198866936, 14.63290324958837, -9.046989448238037, 0.5158733250025878
2.469889683487829, -0.4318630203289111, -8.568025433451391, 0.5024408547492406
2.539355839931329, -0.3450836956418922, -8.840382945892895, 0.4188821117339937
2.666070835750408, -0.3502091611875125, -8.92117851756014, 0.4188821117339937
1.489475736008569, 0.7181079515122145, -12.34954486949559, 0.32257328638842
1.222623349594006, 0.4851500473491993, -12.27874721041978, 0.32257328638842
14.06689542423914, 11.36120525632119, -6.621288539710299, 0.9215439341770926
13.00499492770293, 11.31422072093422, -6.511867043770668, 0.8940702611743752
13.64086111689849, 11.18616832813301, -6.571276130164409, 0.8940702611743752
1.333651304325039, 5.308736521780808, -6.310501856196674, 0.6981056149367444
1.567297426041922, 5.352555575820008, -6.295288466199644, 0.6981056149367444
-0.5150465526608378, 7.170553981575228, -7.451902976895451, 0.6964528538950328
-0.4229282227341943, 7.664691590041826, -8.147042722406173, 0.6752520175892728
-0.4157786964527373, 7.285904864006165, -8.464894406813631, 0.5292472553342545
-0.4664152076197284, 6.858362922720573, -8.340848955093872, 0.5292472553342545
2.828873883095234, 17.79619648654127, -6.243756069359578, 0.7697488412440949
2.478834910701516, 17.10335701612053, -6.44469545126838, 0.7697488412440949
1.64527659456071, 17.54775166501975, -6.295385265046971, 0.5499224127671037
1.658144354772108, 17.32015505706618, -6.27873867690032, 0.5499224127671037
2.047342344340315, 18.02867066388133, -6.347666184281189, 0.6105462584755713
18.57539733652303, 12.84053882514917, 0.5419479511053759, 0.5939875658322114
18.60759932280612, 12.44257323191887, 0.5094194048582149, 0.5939875658322114
18.13985508789716, 12.04732157107736, 0.456470503064381, 0.5993422143393631
20.30753294871327, 1.957494311563052, -8.333247100756351, 0.5005896841105126
20.39091510107311, 1.444116246144005, -8.040877101237326, 0.4584254759356639
20.37754675704511, 1.308064355399098, -8.122194855012808, 0.4553936678733758
13.09557608653362, 17.93006542905483, -12.55262551308949, 0.5605048804851165
13.85612240938611, 17.52114419285613, -12.57626221234685, 0.5764941217893935
12.90655910509055, 17.55401411342827, -12.56564531513259, 0.5639955334459766
13.14228986755817, 17.20894363810529, -12.63012882904795, 0.6856868977329995
13.60850207492361, 17.11479646663349, -12.57388484801245, 0.5958901500875439
2.691204176400807, 8.864998563210335, -12.73344058788793, 0.7531111711407559
2.646689673829572, 8.25134247919469, -12.54526008701611, 0.7531111711407559
1.790203276558509, 8.984911644761702, -12.53724739754177, 0.5528361842816634
2.254621439901074, 9.239891706380003, -12.64620783209837, 0.6694888566905967
1.763952771549205, 8.597030224374155, -12.53578881687617, 0.5528361842816634
20.38131531363577, 4.336364332143678, -4.343920422541014, 0.6847579287174119
20.38799852129966, 4.33259272566062, -4.280124289963553, 0.6847579287174119
20.47277756155692, 3.273631260041755, -4.297350436454794, 0.5629607993652866
20.49687195571603, 3.406781965702914, -4.003722331208153, 0.5629607993652866
20.44101311088387, 3.588342137624402, -4.796884560780907, 0.5851133904514206
1.40665566265394, 4.523982545305052, -10.42109458763836, 0.5700800564908717
1.427753731452403, 4.117794124303019, -10.42714710104854, 0.5700800564908717
1.113520079199709, 4.699240875881847, -10.40446556095077, 0.4563934279139054
0.9204359349557575, 4.012556164142802, -10.4612827685481, 0.5700800564908717
0.7288933508976106, 4.550103952614805, -10.35588924489938, 0.4563934279139054
19.36565113411999, 20.17052952600731, -10.75921184240839, 0.2480730556307269
19.28568207932539, 20.20948864894287, -10.77151906304883, 0.2967848248304521
19.53765228359911, 20.18794629081117, -11.00327893132237, 0.2480730556307269
19.5378185709347, 20.17370646573297, -11.09357194702364, 0.3255815485959976
19.1327979471908, 20.21474209419451, -11.2214315649241, 0.3255815485959976
19.01417811003215, 20.19827399132463, -11.02666007879373, 0.3038528530234504
-0.2052155202319529, 19.36250591759362, -10.79727998072793, 0.252079275351759
-0.2077138799423789, 19.43345424405597, -10.71352297188044, 0.252079275351759
-0.2742690958736029, 18.96045156784391, -10.51412224978254, 0.3197466647062874
-0.2673592129325156, 19.16795847598517, -10.3308476000747, 0.3570059455810755
-0.2172682237642995, 18.61264488282499, -10.60418349429252, 0.3197466647062874
-0.3314324529818093, 18.16402945591831, -10.65423127604191, 0.460078571329267
-0.3129470286503228, 18.12141009532417, -11.16959439767696, 0.379464739172943
-0.2938217119473432, 18.33149659011445, -11.27438641201213, 0.379464739172943
-0.2164169159104629, 18.34815914646642, -10.50867143926851, 0.4626319297111804
5.809552951125865, 4.83957829405412, -10.72171496594724, 0.9518774134249867
6.310746996162369, 3.040362290070109, -10.74275705099644, 0.8785552632316329
5.730848681673747, 2.959800721968575, -10.73151325669383, 0.8785552632316329
5.45113862685631, 3.097373895570271, -10.76996539681664, 0.9294544819618271
4.908445181357319, 4.218065638704062, -10.56506955989292, 0.9751668913749051
5.431969495224565, 1.912723098408383, -3.512366856113982, 0.6936433061473547
5.474806262844892, 1.338376643640216, -3.451319693691513, 0.5616498863074536
4.826157516563996, 1.923766011004425, -3.63686552662439, 0.7461275016186838
4.480359316533337, 1.416560729289874, -3.450658256931047, 0.6437769843579245
4.514230922090047, 1.316882953974204, -3.427636273899018, 0.6437769843579245
5.190303910853679, 1.123875977931218, -3.463103779841898, 0.5616498863074536
1.299051870003062, 2.34949667452907, 0.4012892386884832, 0.5394138082092994
1.694359488233743, 1.483733569152341, 0.3119471354265921, 0.4944902644463313
1.494618987496561, 1.576300443812499, 0.32582476310716, 0.4944902644463313
1.267641027691467, 2.228643495392481, 0.4111488127853116, 0.5394138082092994
20.47727374321289, 16.52422690627144, -1.363103413282312, 0.5541466026555046
20.47626909057009, 16.72773650537008, -1.715186294215247, 0.5369652779954941
20.3890564913159, 17.36105656985019, -0.955514366670967, 0.6615426308125144
16.42719117210165, 20.53959767883203, -1.517138188135026, 0.6232201998884294
16.33064787803091, 20.55800547934001, -1.16536026187236, 0.6346115076086376
16.11333239237069, 20.49104529081774, -1.921788798627705, 0.6232201998884294
15.69184462377188, 20.52618252009814, -1.031735246158899, 0.7132390877839043
15.5487732202016, 20.54051029326079, -1.622523400672007, 0.7132390877839043
1.31569614443535, -0.2390471254531667, -9.245393466465154, 0.2901932311741028
1.57339008230886, -0.1885159286268367, -9.566173331398705, 0.3123888864552535
1.233757773231184, -0.2295161102233645, -9.270004741516836, 0.2607410635763305
1.125293038678424, -0.208350074393062, -9.459876461562681, 0.2518889473719469
1.134814360833595, -0.1990028009376497, -9.534063172842687, 0.2518889473719469
1.445265253390728, -0.1426412788732361, -9.705790409035213, 0.3123888864552535
15.3955425230785, 2.382835826954103, -12.60604790242342, 0.6923267075500072
15.06009761678549, 2.499683952623611, -12.6397651168604, 0.6923267075500072
14.49634910355752, 2.201438177676238, -12.47478449133835, 0.6412118777816556
14.49632185537026, 2.200213005000194, -12.47506559360887, 0.5358028123648007
14.97184754532843, 1.510215408824685, -12.43485962838018, 0.5356740352411412
14.73447528526184, 1.665471421120479, -12.51430968229629, 0.5356740352411412
10.34498181639034, 20.44750362113111, -8.312688578359108, 0.6413884119739779
9.92086993502188, 20.41980221360771, -7.529424213443352, 0.7195856526194717
10.64190561206127, 20.68502856244821, -7.197903874346396, 0.8319843394976686
0.9916737135236429, 3.693151790116723, -3.420308631923939, 0.6742473684686348
1.022198900038545, 2.951508308121091, -3.280143199545876, 0.5716664608818187
16.98766014393703, 3.237482335828454, 0.6574152053960944, 0.7470833560955921
8.073311781244083, 16.97128399188199, -3.627860777798685, 0.9223299999204415
17.74248268904973, 18.40682026362479, -3.474243134324167, 0.5847086041472458
17.00160307632905, 18.94007915712796, -3.291582933106401, 0.628560651579999
-0.4933769331806721, 4.125505832300275, -4.707777438460851, 0.5323892809463192
-0.5242133131312078, 4.326417705047367, -4.038385297104117, 0.6937652524753838
-0.3814996512756375, 3.696883499155211, -4.791284526688029, 0.5323892809463192
-0.3142787011466215, 3.343707301385292, -4.064385288661839, 0.6064745228519086
-0.5400447701900187, 3.871424229732404, -3.829341327972348, 0.6937652524753838
20.58236138445797, 3.133480016630581, -7.725399080455619, 0.7251518164359673
20.5492971173368, 2.918028869532419, -7.457093867919931, 0.6407593215693398
20.50434682460443, 3.08918708544444, -6.883515490858339, 0.6407593215693398
20.50180845646275, 3.549748551453254, -6.782274911384765, 0.7587495254980327
