x1 coord,x2 coord,x3 coord,x4 coord
18.3653257060928, 9.784861785522731, 0.5628932282024891, 0.6494528724095611
18.18836551756934, 9.251137036746462, 0.6254126529190077, 0.7041113878086633
17.77050675222144, 14.10936522647384, -5.547457605890028, 0.6944852234437981
17.52712391931315, 14.22093168546514, -5.447891526369517, 0.7658295874670439
17.50110684641094, 14.2076014642975, -5.469368984001067, 0.8893655300294155
17.12939312127281, 13.38133830349335, -5.792956977743311, 0.8893655300294155
-0.2916771745839839, 1.362596582598664, -1.338195797896969, 0.3986078437192134
-0.3383863151911715, 1.498616676695145, -1.526969482139677, 0.3986078437192134
-0.255360254583623, 1.389680245677414, -1.896370168370415, 0.3370100815361299
-0.1776288780735431, 1.004065009753108, -1.799210388172546, 0.2933240083212144
-0.2603466360133234, 1.402545223084766, -1.887738703927133, 0.3688264039279502
-0.2891584266496944, 1.278381386196612, -1.329745182114476, 0.3770172292251767
-0.2641517839520638, 1.005273145591292, -1.572036211898843, 0.2933240083212144
3.039799520238126, 15.26732160092777, -5.659767074938865, 0.8783048772119399
20.34122001211628, 13.43375346792065, -8.505868466383347, 0.5406589588812991
20.30762689329606, 13.39581953137229, -8.832239959032467, 0.4297585179567968
20.32903400001183, 13.10533378467935, -9.011134128191514, 0.3975103246387681
20.48514624265643, 12.95045457287396, -8.362752440809871, 0.5406589588812991
20.39419134551446, 12.65574564850546, -8.636025023231419, 0.4532698625920716
20.3408474079038, 12.84764863189834, -8.971448273585697, 0.3975103246387681
17.61989484805081, 14.70656604150904, -5.626691519066847, 0.7658295874670439
17.33037924839441, 15.42340995408852, -5.623046744099153, 0.7750190903907562
16.42672907536396, 14.50975600510053, -5.87636181274323, 1.009819244785767
-0.4940812392529714, 11.43199412743037, -3.169311976368977, 0.6368639653589465
-0.4670688827235266, 10.76482510829213, -3.328398890573882, 0.6368639653589465
-0.4307738921684731, 11.55059910466489, -3.75254220070988, 0.4975762313425711
-0.4256338335024561, 10.75032854381841, -3.69169487538227, 0.5149404923070807
-0.4010530684763591, 10.93798474608876, -3.911576847035685, 0.4683928775970453
-0.3589811170500732, 11.29380329115973, -3.987416568303039, 0.4683928775970453
12.31863520957329, 18.21945709624837, -10.57643799261363, 0.6594831491383576
11.88196185729977, 18.34964935393323, -10.53472732669565, 0.588901896765089
11.41117453216197, 18.0939578987716, -10.39463397252826, 0.588901896765089
11.36831059538162, 18.03652563172574, -10.36370843700165, 0.6051278240397177
19.24750061094183, -0.2141746453244421, -4.244546175562403, 0.2589700381181488
19.06945932573985, -0.2643142192614132, -4.199737957697478, 0.3428705157325947
19.3302286227025, -0.2005087488653263, -4.37828244569866, 0.2589700381181488
18.83631986519835, -0.2995580424149534, -4.387532804488908, 0.3640955015964307
18.93267571277079, -0.2583998456855514, -4.683166507997854, 0.3640955015964307
19.08063578889814, -0.2608434544647907, -4.697437122088555, 0.3448079911108585
17.33194308859976, 9.599021838083907, -8.713931102864841, 0.491151530004403
17.0306433277578, 9.816232795755424, -9.052170887168113, 0.491151530004403
16.68521837361693, 9.756766518259239, -8.881377112765836, 0.491151530004403
16.64962085230576, 9.691746649060619, -8.768765773892795, 0.491151530004403
16.99572015317873, 9.46747997679698, -8.519481893713444, 0.491151530004403
19.38530618142596, -0.2178117264411007, -0.9534387721634439, 0.2535345701948604
19.47274230294302, -0.1513441758945678, -0.8361185689344338, 0.2535345701948604
19.22336097229404, -0.2682869198471356, -0.5699596032026137, 0.3533356759932711
19.04224624632088, -0.2801180422641817, -0.6032880027757583, 0.3533356759932711
19.03528822774295, -0.256580887782315, -1.011042170532535, 0.3252670997402574
20.43219701847316, 8.286067286381302, -1.72736987931202, 0.5600284034257685
20.53872467892971, 8.838064555961592, -1.721508490207928, 0.6663421726305641
20.3696586339344, 8.107213637063126, -1.934962580398058, 0.5600284034257685
20.41097492387658, 8.115614336447614, -2.19554658046277, 0.5122162359482804
20.52631692328496, 9.101976096516873, -2.108175244562401, 0.6337047496261983
20.4251552200762, 8.357093576076872, -2.556764448284019, 0.5122162359482804
2.784128636089859, 5.546347756162032, -8.498618152333449, 0.7951578070696513
17.00129148331771, 8.260219844995285, -8.25045221488906, 0.4167620897652222
16.94532835779563, 8.592632716772034, -8.188525164158811, 0.4114035158157857
16.73012025768969, 8.729349286458097, -8.181981759690231, 0.4114035158157857
16.75304738079231, 7.969605233197876, -8.275598402898943, 0.5402109727013524
16.29800384597786, 8.363954835544384, -8.300838858946884, 0.5164388659410615
16.39283282400915, 8.626489942300477, -8.238634241199152, 0.5164388659410615
17.79298812260668, 16.57243763085268, -5.497155214250464, 0.7597925339312575
17.32121370833514, 17.13085560505901, -5.672665766159967, 0.7597925339312575
20.37504589155114, 16.00193442226459, -3.74781051413226, 0.4956731776472378
20.51113840640746, 16.94738554456695, -3.662561719966213, 0.5768504364298016
20.33500077356305, 16.87043702746562, -4.076684235259318, 0.5768504364298016
20.37899648485677, 16.35927679723414, -4.13294240396722, 0.4956731776472378
20.36958133370291, 3.617320722449147, -6.74708679210992, 0.5175940128194564
20.36821603058498, 3.601964383575809, -6.754366676195552, 0.4959282289553554
20.53036591983864, 3.0225510182186, -6.267593930654005, 0.6040060953067417
20.39992869695718, 3.089885641913826, -6.661210659349749, 0.4959282289553554
10.14364133061662, 18.46172329971008, -10.39125797740447, 0.6261448543379846
10.82543539050285, 18.5360443796277, -10.51463045566106, 0.6051278240397177
10.03646415484875, 19.12890157395882, -10.3645491683397, 0.6261448543379846
11.04226740299891, 18.87259013907072, -10.43283877568079, 0.4912650873249605
10.98763478868115, 19.13423414081543, -10.40069233136729, 0.4912650873249605
10.49742373606542, 19.45805823694037, -10.28660406866298, 0.6724113091004178
20.22212812790109, 7.595143991100887, -6.063475881796805, 0.3261974996656175
20.37813701057846, 7.183188094189878, -6.123153916965261, 0.4598323542781305
20.27705974050875, 7.666325153482471, -6.252111861818491, 0.3261974996656175
20.30800646630078, 7.434805467937382, -6.669340611552911, 0.4146824254818922
20.38322686625674, 7.07669919808316, -6.444590405231618, 0.4598323542781305
20.30677118817358, 7.227852485249135, -6.682320577495799, 0.4395591993547505
-0.2189299121872409, 11.62102243990492, -9.338839680796358, 0.2658866171235093
-0.243279026957137, 11.65539248394266, -9.213584919414716, 0.3421004657999461
-0.2304897430867634, 11.54147417919473, -9.402429804607037, 0.2658866171235093
-0.2987837960276546, 11.39215961512658, -8.941470000693583, 0.3707213125201574
18.98453499257819, 7.564840880692635, -8.225417945995844, 0.4092779158397075
18.76628339564198, 7.658550507217333, -8.238014012597743, 0.4270923194125816
19.11767161488953, 7.29943233416045, -8.218532158240807, 0.4092779158397075
19.00361333332546, 7.02208834546879, -8.246938707430655, 0.4238802088255471
18.60315240813846, 6.923656476582547, -8.270960563011462, 0.5402355530684534
18.45782656917084, 7.429521489323418, -8.32006891755834, 0.5272454466743285
14.05537496305809, 18.59472607136238, 0.4723687858588531, 0.6182018880190526
13.60548490393132, 18.23234047799342, 0.5255865097915805, 0.649982113619972
13.9464049970204, 19.05933274161946, 0.3334564824729467, 0.6182018880190526
13.42203443672684, 19.12537812188423, 0.3558500642096427, 0.4925847479650798
13.55102539920811, 19.17347826098312, 0.3269168305248502, 0.649982113619972
13.80837201252206, 8.182639059105885, -6.381915413691346, 0.525543763335059
13.52582600866831, 8.005633252268623, -5.920234601462835, 0.525543763335059
13.37064782029884, 8.579993377824957, -6.875103980348346, 0.5034220542287202
12.66931511665024, 8.312581503347484, -6.318840561973892, 0.5212618477121661
12.89427484420314, 8.081168557537016, -5.946181735436286, 0.5212618477121661
12.98035628717927, 8.603256085407935, -6.808124462766497, 0.5034220542287202
-0.3761393798473556, 16.23062899738237, -8.512726430357803, 0.5648026685788569
-0.573570768421679, 15.76791827019243, -7.332653475095364, 0.7645535998803838
10.6352865811548, 7.31400057941799, 0.4680645818744489, 0.638902638727733
10.62411609345773, 6.58945954219582, 0.4300557599732875, 0.4794351812931514
10.91667894622497, 6.469667827187877, 0.3957133564397009, 0.4794351812931514
10.96052221576019, 20.51034010195705, -3.586413350886277, 0.6063504124581207
10.59140319587455, 20.67234659788955, -2.607268294680171, 0.8013752505079303
20.35521550477854, 6.133051622775158, -5.887714023700674, 0.6056482428316153
20.3694851269615, 5.634221373949153, -6.169978380892405, 0.6775082545784133
20.36870468320846, 6.64484608938727, -6.246820228850479, 0.4663245372401949
20.37057657071247, 6.648630317834374, -6.259531864559455, 0.4663245372401949
20.40406152645238, 6.322872285869427, -6.968967783651099, 0.6055797645585308
20.37646466276492, 5.577632420279676, -6.311609782199801, 0.6305145006426284
20.368991390473, 5.882444084432895, -6.980754488908476, 0.6305145006426284
16.82784125274913, 1.670236557398775, -10.4298599924516, 0.510801552799555
16.78267513379808, 1.220178910444736, -10.43340054375048, 0.5047136546914646
16.50875899482664, 0.9269910361495798, -10.31633027451718, 0.5047136546914646
16.32133753259722, 1.970735158503637, -10.44346350801274, 0.6583599450700335
16.05510955790308, 1.791232303379999, -10.49458231888512, 0.6176854557904974
15.99071898960876, 1.168547867734363, -10.43926862059959, 0.4920710383227134
16.31376425666318, 0.9345018328416219, -10.35589793592937, 0.4920710383227134
1.741150363741597, 10.15930028682325, -10.23690333541628, 0.3379507202940055
1.624147558038288, 9.807577600671104, -10.19492439017688, 0.3379507202940055
2.120934668955602, 10.09813871263151, -10.25412381232225, 0.3492280817523195
2.084016220999997, 9.820537452824126, -10.30523924208499, 0.3686879297694428
1.760862928536632, 9.710236428808077, -10.25238874274452, 0.3686879297694428
-0.2809765157511147, 5.283362951132727, -3.958531046909829, 0.385481574278468
-0.2595309697690694, 5.226395533585142, -3.726439007347787, 0.3055160305501363
-0.3138750502964999, 5.218529729076964, -4.070698799209139, 0.4232677529010877
-0.2647013132498724, 5.131676091996196, -3.651424343099087, 0.3055160305501363
-0.3057051470948247, 4.893155598681314, -3.654845930439408, 0.3593496734017018
2.515608931545983, -0.3548596041316703, -1.172306335612442, 0.4995074260808622
2.611623865392654, -0.3614986810389546, -0.7515351013458493, 0.5229591001585636
1.883099380638448, -0.361508591703993, -0.9515231543777468, 0.4030401196704845
1.934050300328912, -0.3355439723921042, -0.6457590127347944, 0.4030401196704845
2.125349813943874, -0.2960051623929882, -1.298281388504902, 0.4107851060542642
2.270994301651738, -0.2025348753828354, -0.4031126931021703, 0.5240888740461447
-0.2446007841237581, 2.024728965677424, -0.9324034158062958, 0.3979723854461721
-0.3203129844336084, 2.130741305900748, -1.614230573755031, 0.4573480697988834
-0.2937220726981381, 2.035005825937352, -1.564217753397549, 0.4573480697988834
3.621003387564197, 18.29689284135829, -10.34560945376373, 0.5012812866756019
3.677203002829164, 18.19741705137904, -10.36084359920029, 0.6564511022163977
3.412733638825086, 18.41029287100454, -10.41431407211382, 0.5012812866756019
3.499671308107284, 17.72922919828004, -10.57796369854896, 0.6992613049672461
2.932413068785991, 17.52293595993805, -10.53871827347665, 0.6992613049672461
18.14282362410238, 20.40655886814119, -3.054250325819346, 0.5576695595129415
17.84156071360209, 20.37409023951295, -3.523055906378003, 0.5284373096457696
17.83423607430543, 20.54275064394933, -2.641376137968502, 0.6029015786945195
17.12820123324286, 20.40647423704145, -2.655698110901866, 0.6967797072749349
17.11142447437606, 20.43846986285026, -2.725027533842832, 0.6967797072749349
17.38351027115673, 20.47633359869956, -3.465754507779456, 0.5284373096457696
11.4760549469184, 10.05022019817642, -9.31592508373766, 0.489773363608525
11.54329859328445, 10.03004297117621, -9.33176711252271, 0.5038004408718664
12.04832779771949, 9.810124382214045, -9.078747700895118, 0.5038004408718664
12.0739133059299, 9.707934818357051, -8.853961821494256, 0.5640426348880719
11.5609095956847, 9.516417487029681, -8.699540518925733, 0.5640426348880719
1.423409006751931, 14.71843553209682, 0.4641358755386437, 0.5679643409098123
1.266390042150793, 14.33757093992231, 0.4900362042708986, 0.5871295996493837
1.74567806627478, 14.86855949136311, 0.4920097760910776, 0.5679643409098123
2.120792038618779, 14.78813474475915, 0.5276964706946197, 0.5920191049202741
1.377869045632794, 13.95861360307357, 0.5099504045727091, 0.5912575414989216
1.670724933199243, 13.75192589500739, 0.532123626885962, 0.6090094044997798
-0.3841799482089771, 17.80334146890361, -6.467555721128365, 0.431582074901961
-0.3408015928149186, 17.90712924084218, -6.947040961373512, 0.5626046526580579
-0.3437244723216342, 17.90080860843887, -6.955255383641919, 0.5729025252980642
-0.4930712251098114, 17.23153668096536, -6.89062157886162, 0.5729025252980642
14.57051228312836, 8.479886961393799, -10.4029375929789, 0.5794721754516213
14.25962682136895, 8.707837340905554, -10.34175580323771, 0.5794721754516213
13.63876912034291, 8.492679205150397, -10.50443044607211, 0.6171975340238366
13.50991472984588, 7.760362509480609, -10.57136283740965, 0.7742151824779515
18.7118687267353, 20.29421966463186, -3.488809510154959, 0.4207379370647406
18.27139390886117, 20.44322446487559, -3.759882518510389, 0.5023299685447108
18.3834835073787, 20.22873397361066, -4.266829075021091, 0.5023299685447108
18.89124730774649, 20.29775407438513, -3.919829591035324, 0.3735387096885403
18.83375813678193, 20.31463502588031, -4.031916416598202, 0.3735387096885403
18.39420656004225, 20.23256861487783, -4.267437224304585, 0.3911408933447816
7.227095046975166, 14.08145582671259, 1.252156561805335, 1.431905141705067
19.33831676409791, -0.2090136133108255, -9.230430290053084, 0.2702608458000046
19.39213915381223, -0.2141350781800259, -9.289660843776215, 0.2702608458000046
19.52487684215255, -0.2051210239763481, -8.987238211477644, 0.2702608458000046
19.60200611981474, -0.248064177237554, -9.163342727153742, 0.2702608458000046
9.098262689505281, -0.3513233063746889, -6.415486029477672, 0.6527807847803868
8.693816692406838, -0.5466403109724568, -6.260374948117184, 0.6527807847803868
9.117925009346536, -0.3388110205249311, -6.452475261266851, 0.5105214847534741
8.888058076061267, -0.4354629652621612, -6.97407791963242, 0.5105214847534741
8.515837942896415, -0.4198290296417741, -7.094132171143359, 0.495765921958092
20.27631198265172, 7.06345366265728, -1.439299545439408, 0.4677670733369796
20.26358053541911, 6.81849233416139, -1.556417473877989, 0.343062224594995
20.42136013531452, 7.330484722568794, -1.861911450383188, 0.4764789097970656
20.38499294458711, 7.200740009982751, -2.090603357820564, 0.4764789097970656
20.25234593961528, 6.707575519179918, -1.845745518047146, 0.343062224594995
13.26934768017039, 8.164883182992105, 0.5805356063622116, 0.7708161475200336
11.85235060147248, 7.959529177432006, 0.6097083970690459, 0.826424162581794
12.4719653553654, 7.441566952633228, 0.6221152196482617, 0.6923854199544799
12.80618750416613, 7.466452993280011, 0.5944503084014676, 0.6923854199544799
