x1 coord,x2 coord,x3 coord,x4 coord
1.121837029847671, 5.845865635001017, -0.1864839568992644, 0.2420412589847453
1.319468468762183, 5.679369870602978, -0.1886161897579318, 0.2420412589847453
8.85246976236302, 1.576958435737019, -0.4271219342317199, 0.5290303290997493
8.196276525180366, 1.40773215753849, -0.4748795777764682, 0.5328805320601745
8.961846949885627, 1.239049236483662, -0.4788799035576657, 0.5290303290997493
8.632100963842577, 0.7902973798789634, -0.4422312788061442, 0.5888753584090394
8.113643729319024, 1.188046896748482, -0.4358900158503324, 0.499536447563629
8.225496067014493, 0.9070635785393213, -0.4206299507074934, 0.499536447563629
13.35209846791829, 0.4442653045057637, -3.96529034779583, 0.4962880653886641
13.1680666468626, 0.3100246725784446, -3.648652781970578, 0.4962880653886641
12.48431929099068, 0.538473548965024, -4.262652828879673, 0.6502694451592107
12.53309597124874, 0.3571084327652051, -3.729151141389162, 0.6502694451592107
13.25694625445675, 0.5399905275256636, -4.362547587163611, 0.5884591938751942
12.70200912058852, 0.5747323382692273, -4.490378718673011, 0.6779806776164153
13.15612327019593, 0.3096113458970907, -3.642332786209144, 0.6779806776164153
9.35086930121258, 2.381781546030689, -0.4576294354998467, 0.6789097085982578
8.924969082521246, 1.731330486217675, -0.3824593064717642, 0.630968758807067
8.926186168849501, 1.722130112996347, -0.3801651581449831, 0.5290303290997493
9.954233880529628, 1.839423726133365, -0.4646847821094157, 0.5782859651200231
9.632802649444711, 1.393281126457917, -0.4269490049980756, 0.5043370883039201
9.402239043667381, 1.381348151539783, -0.4424372290449862, 0.5043370883039201
9.721391760777383, 7.736484345453591, -0.4453886884223326, 0.5761154703208207
8.910058489558644, 8.220208255100495, -0.5833573007526272, 0.7354059534848589
9.30478781894746, 7.702373999101514, -0.4498884860120323, 0.5761154703208207
5.045024052019765, 9.600632584174395, -4.577454708501104, 0.6065209739462195
5.082753371018844, 8.982254319827998, -4.588445607801909, 0.4573262464808048
4.57223300253126, 9.395365183246788, -4.432107809282267, 0.6065209739462195
4.51305357007742, 8.824888922742435, -4.677096946625345, 0.6065209739462195
4.809765326195662, 8.800727680685306, -4.63265172342685, 0.4573262464808048
6.561020015676899, 7.234248032202705, -9.449176823252454, 0.8586597852636679
5.634582954597326, 6.673827287160114, -9.218693884582047, 0.9959923957040648
6.635958904819057, 7.228849474118679, -9.464932885290079, 0.8586597852636679
7.184614658210649, 6.745440462843384, -9.274081990346707, 1.051367427908692
5.820391357309077, 5.566809882270944, -9.129322343787695, 1.110617935506145
9.695436656451662, 10.09302628270416, -4.464355211713755, 0.7087142652399927
9.040789668277926, 9.87692792942399, -4.414779783852323, 0.7087142652399927
10.02621858512115, 9.722472565721551, -4.648083151974607, 0.5704772405879789
10.02454370891096, 9.706140936772377, -4.645723649739405, 0.5549826580174658
8.976530976047238, 9.529569843767105, -4.475827336700362, 0.6358375099854789
9.226769865709322, 9.167132582900217, -4.605474821198254, 0.4900648563866655
9.51702216199164, 9.153653141179785, -4.596105301328237, 0.5089389043602727
9.393243627985695, 9.121431387277303, -4.631083488648763, 0.4900648563866655
1.499283322190915, 4.353793462425447, -7.406801520418338, 0.6453876919639581
1.238221168147325, 4.356052408900149, -7.417351871392553, 0.5086510581337372
0.9101500359147354, 4.106543605610519, -7.45491682692265, 0.5086510581337372
1.236368129559783, 3.490448636438322, -7.358269161219122, 0.5568230946880621
0.8540314543704984, 3.781260084277484, -7.481455695040594, 0.5568230946880621
0.3831972435261035, 12.06390903914273, -1.557874448971633, 0.6353495988341799
0.4907792210399032, 12.41890858851247, -1.653658735801286, 0.6353495988341799
0.4933046935117163, 11.87065139889068, -1.704949304016084, 0.6359310815257686
0.4890313968610618, 12.84120334967489, -2.189430359925538, 0.6681757689292459
0.5573853646382994, 12.60099627515388, -2.691942775302227, 0.6885602485839324
0.5915092390547817, 12.05096274773235, -2.798123426106431, 0.6885602485839324
0.6104734803430129, 11.69208079192568, -2.439591582286051, 0.6895003282091451
11.52473432158395, 6.742636581644915, -9.240956445460089, 0.9278435906544802
11.104387261783, 5.918519088997608, -9.091821432619946, 1.034868802561134
11.11975817151575, 7.124931399128092, -9.30946152782729, 0.8008906446299472
10.65735377193108, 7.092633361096304, -9.297881358030194, 0.8008906446299472
6.222372161571823, 4.67479563027943, -2.356165510744958, 0.6131546002989314
6.865867737531646, 4.880986544975648, -2.41744459232096, 0.6168006074342635
7.073676329785752, 4.52582812914242, -2.278265760717333, 0.6168006074342635
6.769087838512553, 4.024957871892624, -2.183548400893462, 0.7085408241975315
6.136492618410435, 4.56588234620649, -2.376068112975113, 0.6131546002989314
6.521428666705754, 4.036947751120483, -2.178211098430733, 0.7085408241975315
19.53040139199236, 11.71032190076256, -6.92149167441798, 0.5954171014775436
19.60219054398433, 11.38883186190299, -6.266025513130572, 0.5002760545409761
19.58024789340018, 11.11013623401858, -6.274036160861661, 0.5002760545409761
19.5036527725865, 11.27527933618575, -7.26182731207077, 0.5737486235399414
19.63026461482985, 10.84102237880571, -7.214571379788632, 0.5324687047107861
19.58697913633256, 10.70457757177839, -6.673462376984529, 0.5279478881995368
19.06271110980628, 12.16340803623667, -4.636912579246543, 0.4906319502714761
18.80576347022908, 12.52273159695229, -4.569893623383804, 0.5016386167775547
18.82462422014185, 11.77717713391686, -4.55971920984121, 0.4906319502714761
18.3157773827426, 12.43158063603304, -4.485610115203035, 0.6082019152294657
18.15560366976354, 12.04959995213426, -4.50476129918314, 0.6346950088662955
18.54584865552888, 11.69048799413449, -4.549062715434443, 0.6014117965300864
19.72832300445647, 19.43390422901581, -6.338199215531192, 0.3129344504013368
19.74048091784488, 19.09396345196255, -5.948471223525039, 0.371367321595005
19.72187808116333, 19.4790947332758, -6.066084322675619, 0.371367321595005
12.72924693562923, 5.704795495151193, -2.454216235506252, 0.5718412230104661
13.50553107653079, 5.729228089002499, -2.482525458236053, 0.5718412230104661
12.99212106290385, 5.225046552170691, -2.308604020838902, 0.5718412230104661
13.22068796641685, 5.190257507472148, -2.324442626529743, 0.5718412230104661
13.36194663473565, 5.8169993018874, -2.42683354202734, 0.5718412230104661
14.45946828527204, 2.335986519897812, -2.168102582135736, 0.7385223785267009
14.45182746264383, 1.754407014205956, -2.254151990475635, 0.5888815112535716
14.07274401645583, 1.573727681811629, -2.339448206258601, 0.5611807074619606
13.75287112908315, 1.779538963116271, -2.301781706203784, 0.5611807074619606
19.75544637360766, 5.061920442409492, -3.722471290088944, 0.3491514468791721
19.70115192406932, 4.750710186161354, -3.684810022728575, 0.3583604329483405
19.68253934755938, 4.599558779160811, -3.761304616547894, 0.3662764191864975
19.76935779800827, 5.119754129294271, -3.76078576011053, 0.3491514468791721
19.62810829081127, 5.122405609061233, -4.176187042403133, 0.4838362363812879
19.61294410052043, 4.593539138485308, -4.286030209546701, 0.493910166421523
7.692029865544551, 8.855635266317886, -0.7406877267885351, 1.011046540787955
7.68210433089854, 8.564246325776338, -0.6716725279862656, 0.8528969921796767
7.245543891052912, 8.136787387657172, -0.6789553805154223, 0.7969475164130313
6.289019937796458, 8.425902273330543, -0.7388650175059696, 0.8686355737965528
6.687247499064149, 8.083041010967486, -0.6614734742212831, 0.7969475164130313
17.01201329488697, 7.618016424138, -3.753498306380848, 0.4876478461603725
16.73511164302989, 7.661066441759885, -4.071914547440121, 0.4876478461603725
17.25888699452278, 7.639084617326221, -3.761430453968907, 0.4876478461603725
17.44825165704897, 7.788338632130262, -4.201609881938612, 0.4876478461603725
17.11289056338227, 7.890182038265876, -4.2612768031189, 0.4876478461603725
12.73817150783716, 13.09953334408679, -3.906591817230098, 1.268072414811139
13.03977021402384, 12.11039507528014, -4.024311066374453, 1.05917231914673
11.95652028580326, 13.39464329969815, -4.130735021432439, 1.268072414811139
11.67564789127413, 13.22050890233968, -4.163889994628075, 1.136819463137478
11.37309447230366, 12.17177450843689, -4.330689426704854, 1.034394380420347
11.54267753172717, 9.130237979079331, -6.409613744014555, 0.5260298631367937
12.40940424284696, 8.853214317361278, -6.025936614942671, 0.5212618477121661
12.11850273276499, 8.674982248991311, -5.609598675691466, 0.5212618477121661
11.52837909548424, 8.675330318221624, -5.621129210331918, 0.5308219465189123
11.6090610972572, 8.583397235649521, -5.577348139196477, 0.5308219465189123
12.14991196863743, 9.133333426798615, -6.363529202791298, 0.5260298631367937
11.3807306272465, 9.040928539784396, -6.07523831900723, 0.5507106684162182
7.505975628964872, 19.49559728917656, -8.078332008387541, 0.6294710466087203
7.6115637777687, 19.68954438071841, -8.990701101022299, 0.4925168590844909
7.398748311553862, 19.5183930181998, -8.663581429866669, 0.5717592758783351
2.268824109734867, 1.771268499349008, -9.571010717965754, 0.5552892380377077
1.826620762425358, 1.401906323381953, -9.624524866957506, 0.4550303502994302
2.674941206599689, 1.450384084303666, -9.662117742118902, 0.5406161882887605
2.475215949045139, 1.038250754573145, -9.676205355953112, 0.420827772970911
2.071472170395972, 1.030714958056314, -9.639805050593612, 0.4190701486426566
2.402719072188711, 1.00322376713562, -9.673836995183304, 0.4190701486426566
1.667253922940013, 17.42121339131829, -9.595702244506708, 0.6014639726798453
1.184452197195447, 17.65529274226872, -9.661501383850597, 0.4591050047742581
1.672743175371834, 17.23234625296901, -9.533021255941907, 0.6014639726798453
1.346732487637704, 16.87354386982395, -9.479691597667371, 0.6014639726798453
0.8298567069138011, 16.99334553214854, -9.66784925435665, 0.6014639726798453
0.8527194519593405, 17.30930487359636, -9.620625248812885, 0.4591050047742581
18.85243913129803, 8.214577026788469, -9.581976074244281, 0.4973171845022361
19.22920701389125, 8.163840241184442, -9.671517464308215, 0.4973171845022361
19.10466123421353, 7.611519979555145, -9.554660884206783, 0.5337656044368765
18.74718622782965, 7.588864062725312, -9.553975213386057, 0.5337656044368765
18.67762148971975, 8.076854079297453, -9.550334896443349, 0.5244656220004542
12.31506139238559, 19.11783793870627, -0.4187683761971203, 0.4900987649932561
11.76701264716956, 18.96913329712972, -0.4228286644516401, 0.5179323734004193
11.81213103729167, 19.13429466393712, -0.4097746254387103, 0.5179323734004193
12.10420673627793, 18.6486827272253, -0.4239886635361163, 0.5179323734004193
10.88992549884159, 12.6282018288786, -9.475294531357305, 0.6553902007126932
10.57570721852503, 12.70846852316242, -9.462996329526833, 0.6553902007126932
11.06109346096901, 12.20309439549129, -9.527191922335938, 0.6139594234461896
10.97087436174051, 11.98438798195255, -9.566875347132019, 0.4929940456116739
10.23671701637034, 12.01186815493859, -9.585527950808128, 0.5072590500777948
10.26901292262896, 12.46457209875402, -9.466362134809453, 0.6553902007126932
10.60927029616315, 11.8039031106956, -9.618204194475243, 0.4929940456116739
0.1495042085250723, 3.861071551412103, -0.5003162088424142, 0.2792474321959145
0.2793974100941152, 3.611809029676672, -0.844161567514265, 0.3554144418136134
0.2864438805889783, 3.372458223689165, -0.545939443760505, 0.3554144418136134
0.1663901240850895, 3.879283179377706, -0.6140550908819471, 0.2792474321959145
0.1960992895603288, 3.568959622101659, -0.3330029701977634, 0.3554144418136134
11.26667214762181, 17.60755799767353, -4.393856401046783, 0.6816858282968902
10.76365460914742, 17.88624901822002, -4.452940968692759, 0.6816858282968902
10.25662861361202, 17.6555460187391, -4.452351470826436, 0.7480268493189688
11.36127969351785, 17.26736527679478, -4.341234283259616, 0.8859281129638015
10.18522954404632, 17.40765001938011, -4.375057973479172, 0.8292605700579575
5.219087922445866, 10.53652792163914, -8.909067764486254, 0.4921420354979223
5.225104659107379, 10.58415957542802, -9.020187946788308, 0.4921420354979223
6.101845357171798, 10.65810076859479, -9.056015427811559, 0.4916126227436785
6.124727520242854, 10.54678735392402, -8.827563847473995, 0.4916126227436785
5.720068394398428, 10.28500160598377, -8.494340912085031, 0.5025168501480594
5.607451397584905, 10.234762495821, -8.498513810037684, 0.5317292357291488
5.785964025339553, 10.79904168548487, -9.219821456921562, 0.5842813774827798
8.88942259859471, 18.87888534653516, -0.3615955450683003, 0.5038647590877657
9.058205481660593, 18.24936098763238, -0.581245630389862, 0.7032057463152043
8.913173843635583, 18.02989966811342, -0.5930539292668284, 0.7032057463152043
8.28735318634839, 18.0139756115199, -0.5070045848828466, 0.7032057463152043
8.355508023709298, 18.85254029262751, -0.3325823694422303, 0.501866904993823
8.336726178233631, 18.83362440079243, -0.3440650119009633, 0.501866904993823
8.157357907076017, 18.26303092843979, -0.4799758046796035, 0.5478522359500376
6.507313327950554, 1.972553240127559, -7.460816954913486, 0.6780907132556749
7.124548411465263, 1.961854411511411, -7.432837240509765, 0.6662373300203519
7.218721910405018, 1.213519355415102, -7.417943758714379, 0.5144328786631776
6.317450359175703, 1.377023989876591, -7.450927119110815, 0.5287022454592769
6.76861727029059, 0.9470904153111047, -7.536897228962631, 0.5144328786631776
17.95183668809334, 19.0498295597922, -0.2567208485475507, 0.3596885921937578
17.84633728268038, 18.38850823248836, -0.4938319471029201, 0.5413461203472635
17.55655102717973, 18.47985610947809, -0.4739411989993427, 0.5413461203472635
17.59501740525767, 18.87874854976345, -0.4237474500055344, 0.4789559592828587
15.6841669071687, 8.877468412726699, -0.7853285570499519, 0.9862948446065471
15.20027459252982, 9.410738564144163, -0.8126335057236471, 1.114801685040915
15.47377443033513, 7.986352279588155, -0.6421079007071073, 0.8695532276005176
15.29650153344358, 7.838714760798768, -0.5884503768528555, 0.8069360749020942
14.72781416885799, 7.850193023591943, -0.6926199006853155, 0.8069360749020942
14.86139007601301, 3.537762308780805, -7.23217681371028, 0.9698100018251459
13.75827383753724, 3.189519445822691, -7.211131533966496, 0.9698100018251459
15.18347744947082, 2.557663624249138, -7.400495867064851, 0.7931618155736956
15.13451892902659, 2.437834458307261, -7.441014724740556, 0.7409315102734313
14.22230102540833, 2.199298254792186, -7.28716418438959, 0.7251324341753637
13.95234309786265, 2.30601499196086, -7.319086054506807, 0.7251324341753637
13.71563352076265, 3.063371647542486, -7.221756005238471, 0.9141508355594139
17.26976972934272, 7.368209009651895, -0.5170321433951606, 0.6910621927577449
16.67700130788876, 7.127575093253246, -0.5527108441817269, 0.6684838844779009
16.41294192374883, 7.223475933416341, -0.5932760854815424, 0.6684838844779009
16.20768060071192, 7.812110140969907, -0.7585844034855173, 0.8695532276005176
9.237332519722553, 18.11342757799266, -4.604237769806108, 0.6845719312773814
9.125871254332974, 17.57012266498838, -4.360273740607321, 0.7430288916675961
9.140915472799215, 18.21715732962939, -4.625964701747078, 0.5221880938823169
8.946236332203858, 18.26763833975838, -4.562369639686214, 0.5221880938823169
8.325102754152955, 18.02058073542829, -4.501444162630191, 0.6067017205639454
