x1 coord,x2 coord,x3 coord,x4 coord
14.91146536819907, 18.70232767099753, -18.4216307576227, 2.52871668722859
15.40730130687843, 21.3840255007207, -18.32177834793163, 2.55935358759972
10.29269530671664, 21.51205352999003, -23.08513676012239, 3.799352428351493
13.9485257739969, 21.9719993857878, -10.95895606899846, 0.9994661592196818
13.54473010080345, 21.26474326664029, -10.034594397917, 0.7448035683788304
12.44599412183448, 21.49102666567428, -8.683735979361902, 0.8516058862065542
11.01140286259705, 22.22703923086291, -10.31418019895835, 1.061407046360709
11.84725851711825, 21.14152824239652, -10.35795648974439, 0.8532703171269298
12.20345530784698, 24.20769459353063, -11.44888109482297, 1.627278335854903
14.85454417693808, 23.05463036244918, -9.966840208341914, 1.189178012367845
12.92038981613736, 24.95562765836385, -8.610392915963679, 1.666589782674216
13.49108285603247, 21.78708760375685, -9.131705668991804, 0.8512254618832182
12.63185182778671, 20.87240222689559, -10.60743543075298, 0.9567539312932185
13.08729939174361, 22.72926527513399, -11.62118572951341, 1.282607320950869
11.39861415578743, 23.87585432041936, -9.949141748243097, 1.388312251178162
13.35875477160459, 24.0292332987753, -10.20556015659469, 1.411702375718622
12.95924917250398, 21.90336745629858, -8.04927775247104, 0.9596605554444914
14.06151176854499, 21.99359020596806, -9.927495899762235, 0.8861745369418417
11.29984964988899, 21.6667344350592, -9.325386793396376, 0.8139084657615518
14.2183950319881, 22.2712881445532, -8.925712046465748, 0.9858581271277336
8.496849167115089, -2.734245429937735, -11.46988259099038, 1.331878130429483
8.12788836994379, 0.1035385687496153, -15.05768694960513, 1.666199061037291
9.085226817732922, -5.417171312045427, -13.42107877080953, 2.115384354172172
5.256017162071601, -0.5500461215513086, -13.82013971100345, 1.415340039083898
7.325548232006547, -3.684286473231643, -16.67025740464742, 2.369122249529264
9.358123486459833, -1.018706050518887, -14.22485365842918, 1.587725064226584
9.027078535207806, -1.079441749320776, -16.54579155504346, 2.135869939394687
7.290051556993403, 0.1139594044527534, -13.2857154238964, 1.207141366735748
5.772962688278365, -3.0258001363955, -12.98405086258305, 1.649875397839363
-9.677289612989808, 0.0664030972031151, 11.60409485601037, 4.08206043408416
1.307226398534251, 31.87235232536092, -22.77365894456065, 4.649861372801916
16.71915202302902, -13.96752670589871, -8.538060168600699, 3.764441450212987
8.842408716734965, -0.2292714212071754, 4.082817792264107, 1.500720744811944
13.31126369572738, -1.56634623469984, 9.025264625269779, 2.712852370749123
6.68004997679588, -1.284549767851584, 5.59253051916879, 1.864668476994323
7.498906190283099, 0.8634878139883604, 5.587068785382581, 1.801168247459159
9.744480479018492, -1.115648669041638, 5.004613649198991, 1.744646523329376
6.153242476217301, -2.570577688461928, 9.29058232031238, 2.85220842419584
-5.149381317054322, 3.553422417605979, -16.28236737607476, 2.426494424382278
-2.354861801269624, 3.567862371981139, -17.55563345812363, 2.38916842445722
-1.744114622147948, -0.5412985306234126, -16.3039885965772, 1.897707650310767
10.65800050529173, 4.683526536700007, 4.426226218898266, 1.359484858878785
6.493670733984466, 4.665904484851968, 9.146816229108691, 2.53206729427701
9.051739726807492, 2.956788377306421, 6.117895797513603, 1.863604295433706
16.64819500993736, 32.70452100294268, 13.46590167436176, 5.070044598781023
19.52524918899572, -5.938263253618407, -18.33346316619703, 2.928780807364185
24.75229712164328, 0.4647523468399672, -23.10599301971058, 3.790711589831063
30.07546637694777, -4.898040251196639, -16.67539247539919, 3.659573624000932
30.10068620115031, 23.08104555374026, -12.64011239916232, 3.065886051733596
33.8308395149452, 24.83378778102317, -14.98646334089732, 4.232887342546952
-5.041229800080209, 10.4464178459625, -10.7965520300274, 1.526564497533808
-4.855022057629807, 10.49646687348205, -5.99625340376685, 1.494087556287937
-6.7919472369528, 13.69912852618698, -8.470998741920159, 2.069830101103658
-2.851503954563012, 9.990839720769788, -6.947542937778747, 1.010653678920152
-5.170115776996698, 8.895289384556438, -9.124617588544965, 1.5744355125789
-6.811682273715002, 10.03950175201747, -5.6129726242107, 1.982667151410205
-5.899280545040684, 8.020603836322277, -7.093668695591504, 1.682088869228768
-2.942722153744131, 8.912366746517526, -8.894134090378277, 1.014622179766291
-4.428877622172428, 13.63185877873296, -8.070645190507891, 1.53280391658785
-3.576703139821839, 9.872182505527228, -9.937144901970779, 1.119940222858415
-3.190774285673564, 10.49391134271701, -10.97587178867783, 1.110229048196086
-3.78350056314299, 9.139577767464759, -7.574163184941973, 1.154803093369302
-6.161829490221859, 11.86486938067137, -10.51186460923637, 1.775414016748219
-2.266242213888688, 10.66692152516987, -7.908022500912221, 0.8675566379363238
-5.217100663199421, 7.209172953790237, -8.749584775573762, 1.625418932359547
-2.662797312996107, 9.988026342310553, -9.267916910689859, 0.8897250521246663
-5.435118541228099, 12.98979831510218, -6.840434250404646, 1.830950966019896
3.526051953865522, 19.05355459724772, 6.120157994637106, 1.899766309318783
5.310685316512479, 18.65940875619835, 2.824865627086188, 1.164656116107919
7.31479369405961, 18.51107287498814, 5.607010039721145, 1.845732553771205
4.251729935408323, 19.77345597883673, 2.10246973204429, 0.9545686561906657
4.321085397240604, 17.96402087839409, 3.916194735254757, 1.494546993706661
5.773658989229729, 18.44533383766137, 7.309536497974243, 2.29305225423295
4.661980792603191, 20.39663096600702, 2.729004422805182, 1.174109902034817
3.26632413897298, 21.26867630674036, 6.893177916765041, 2.095346044715666
6.455909692063473, 18.40447160224189, 2.396686462480691, 1.116900172299218
19.01051781137232, -9.612139725745763, 4.447823888439981, 2.955416635900908
27.76245288911105, 22.90002721235338, 9.366440023149579, 3.530380389202887
32.11776405635976, 17.17268291910707, 7.931936437907845, 4.040386213367222
29.38055783332104, 27.83315941913137, -2.949729960858416, 3.380043170996617
25.0969830140499, 28.94306839898547, -4.557346636360429, 2.8363317704563
23.93740615918993, 22.97037017058439, -8.199565774119225, 1.567678944114414
23.18080139700043, 24.6142995973168, -7.178841962811441, 1.73734979449035
23.21436555916108, 26.02442401891913, -5.733650129307902, 2.015909815325969
27.15674334302856, -14.78071835252571, 13.71989381615253, 5.768103480651325
25.04503752194438, 11.47023193481351, 0.5750930267462921, 1.703054365423157
24.74326871404206, 10.51446223881436, -2.105046934259894, 1.590400429175844
26.21876989788109, 10.4617427754102, -1.222914729977872, 1.982560737716949
23.9649054744363, 13.44493021841037, -4.518848110167016, 1.428145252631578
23.47061688514528, 12.47832283489483, -0.1419449766999143, 1.287938715465217
23.90251963618903, 14.19606759530506, -2.914329027149424, 1.416275816655777
25.57366524475113, 12.59460979064604, -4.301602641803903, 1.802329071546769
23.05473737911075, 14.36742525840446, -0.1905823311453549, 1.19225731752966
22.29635479200583, 12.88603120808792, -0.7366427604421422, 0.9682703522194993
26.43332655099497, 14.4916374537097, -1.748004770845357, 2.045618553876041
0.04195232346582944, 14.20401572238213, -16.65794702119193, 2.008828146425956
3.473283983761486, 13.20781221858067, -13.82873649310368, 1.452396768828805
5.125471970956807, 10.536999498231, -17.36560215197255, 2.175724619660729
2.434430886532658, 14.22128584829206, -14.2745915442831, 1.54276414643101
3.765887889477733, 11.61274343496456, -13.11951878641895, 1.174315612710972
0.1371538833943022, 12.07993863720751, -16.80405262923423, 1.94549034865521
4.110019163320674, 10.18178261193293, -14.90981863412239, 1.624291104811745
2.526983573571624, 9.799161411949758, -15.99381195622242, 1.746705368661131
6.289098761656298, 11.73889272919471, -15.60910537233802, 1.783702517126804
0.4994499049225345, 12.54274685252605, -13.87036756441467, 1.246665599221839
19.87460433022961, -0.767542936946837, -4.367498996037706, 0.425458307947714
20.71932683540468, -0.7193507751268133, -4.954675874503311, 0.6509025963258754
19.76431980330892, -1.386134463284069, -4.798406050969618, 0.6023190980874131
20.39235028037911, -0.8802706173541912, -4.409418510584238, 0.5284230021266968
20.3303580174548, -1.095053690102654, -5.553300567314331, 0.5985939099762081
19.6431024845461, -0.681629671999187, -5.465785868643572, 0.4814751941052986
19.61940320770498, -1.326749624939195, -5.45296433986199, 0.6092443479511123
20.4024108041286, -1.380930662290163, -4.738050228743887, 0.6479628572764328
19.15152517891578, -0.6009273064077228, -5.185865701766628, 0.4449796327893997
19.53162472084716, -0.7327406466471147, -4.750419690093857, 0.4572554182291562
20.64880234420898, -0.04927377031177294, -4.803593021984369, 0.5339753354282226
22.72741449560733, 18.99248517639366, 2.499070132883746, 1.290313698220861
24.35234712801676, 22.70923016741427, 4.190733412820316, 2.116540753191496
12.94055661038856, -2.833241028108861, -12.21425701277761, 1.517678542998717
16.09468440353533, -0.5679090795532276, -12.23638245863852, 1.054325947222224
12.35938072100536, -1.741815516596489, -14.54192196095145, 1.759030877939563
14.56408862942449, 0.7789567563911293, -13.74887394670485, 1.387093450554745
12.46705062649532, -0.9087809646002749, -12.14516821371427, 1.140020903203134
13.52669781947327, 0.4805202508371134, -12.55343696860749, 1.030108963461974
14.05433404387905, -0.2834180759899041, -10.91950701194927, 0.7702432933026712
13.78650935359651, -1.415917862159414, -11.58188693648389, 1.07578397738735
12.3496059092069, 0.1625580366712889, -13.11521042392815, 1.197727941693169
13.92342403032411, -1.347834659466133, -10.43681836845019, 0.9102832744611407
13.87187245777887, -2.610071347570979, -14.96712791005785, 1.899910659766863
14.92780941052669, -0.3369525804217908, -11.67957969838507, 0.9958397977658007
-1.076876872239246, -7.161832777981089, -2.307072391456597, 2.079473302293353
0.5652852273191749, -7.473276626123434, -4.00313404482046, 2.090236495681117
-4.567474963031583, -7.235521524404074, -5.675436367726485, 2.438271106246166
-2.226082362494313, -2.758612893085473, -3.439322994829416, 1.183188524057406
-5.704817916245522, -6.305388619209038, -1.365012040303262, 2.434579703773482
-2.651362904840743, -3.753281804393848, -1.117146082122166, 1.444608924565939
-2.942920254368907, -2.696899392904678, -2.361456041589735, 1.318921357866173
-1.399941818962418, -4.014948874287407, -2.290565372057833, 1.373426824267422
-1.577125595001447, -7.822421479262589, -5.098411666063942, 2.289953831454012
-2.279028064726067, -4.074222397297087, -4.857338080765556, 1.459918147317001
-1.138948799704754, -4.057957727297924, -3.772137397079711, 1.298413348723037
-3.334043613520046, 24.70638046664492, -4.508801159564881, 1.752083441449075
-6.63601345190809, 22.90653960131131, -4.654626969886291, 2.084905888393055
-2.986390106141969, 22.58842403952583, -3.902762548746389, 1.301052359153895
-3.192445049919799, 25.32840447804629, -0.8396305841312821, 1.852633481366625
-9.583660819383166, -12.12155845715674, 1.716742695893834, 4.214065581895643
-8.920470071175284, -1.846818044055033, -1.590840029714805, 2.540346191562832
36.27573061182305, 11.75058133844675, 1.534665900118802, 4.50464182971272
-5.266075737424067, 22.01537070690066, -2.519116505062955, 1.70698856155528
-2.767645092718262, 21.9795365719714, 0.1068540472828237, 1.238403802258172
-3.509997962084868, 20.85620038029762, -0.2219874019437494, 1.206844619091054
-3.507894112528179, 21.84950759291403, 1.108205254420337, 1.398135923679176
-4.895655070018099, 21.53155204508727, 0.1444878807643611, 1.602954580523485
-10.39497122220653, 22.31081659405017, 0.2731133952963786, 2.962244454451974
29.32599811139512, 4.439585814823458, -14.02055669487272, 2.999987568417961
40.95445762919515, -2.924531825926119, -7.775896415869065, 5.519931152222257
8.890169380768105, 21.7418750003011, -14.17845352989847, 1.67901506752436
7.666239563373589, 19.08614475988113, -13.43903377084269, 1.269385866164991
9.209666466278422, 19.29608502923839, -13.29922554039409, 1.261616289740153
5.697988537713504, 18.90511784973257, -16.15671818972928, 1.990794145305117
9.295848331563805, 16.35406772602674, -14.76268512956689, 1.818999101923449
6.855333243087176, 18.72256456379455, -17.97557884526282, 2.425078321781761
11.73709412998022, 20.51244448455471, -14.69448682425112, 1.656216400373189
13.99188508406023, -1.280417547879079, -16.84253383005108, 2.195056736135887
12.08047528459579, 2.036945255755092, -16.76493807023547, 2.127895179723659
12.80112266728517, 1.739895156373344, -23.32418909566563, 3.750634519858297
8.847869907246377, -2.172826737518071, -23.24953365310387, 3.792362133132954
28.69632013530385, 22.78284088053199, -0.9229741182937939, 2.551271189008516
30.78275316736413, 21.64407430963929, 0.1940868225483315, 3.020897246016414
26.16007187632326, 24.19888340375615, -1.061748880980672, 2.168137602753286
2.469848153094793, 23.49066988193291, -3.798233041691104, 1.154389105278808
1.938060576835708, 22.27628222257585, -4.574594946670715, 0.8224261407342635
0.7777923553166386, 22.82854469530316, -6.823833308209334, 0.937913418251979
0.2870605250923002, 22.18942809997192, -4.597728703254108, 0.7930032526549811
1.550504704426552, 21.59254926364534, -6.246767408863872, 0.700936585492604
0.5522332275468109, 24.80839795324182, -4.384296402726502, 1.453252874075361
2.063865108056449, 24.28525083222499, -6.827978489460596, 1.371146548858367
-0.1309135977422056, 22.81343795410104, -5.451197655761592, 0.9682599910408072
2.145530406719689, 22.53156345406534, -5.477674542049199, 0.898792795647591
1.856652169890874, 22.50432468506289, -6.816542543996185, 0.9478995685736749
2.487476025767257, 24.91578644716783, -3.75925255342301, 1.510828742951473
1.015391235821867, 21.87518384813265, -5.030232463050639, 0.7395097667946393
3.757025430311955, 23.44727079542075, -5.538618088701839, 1.284488010550964
2.994964689806434, 21.8051674927387, -5.87197060566981, 0.8399437727643568
1.959163034306634, 21.60665124146627, -5.118205550557861, 0.6647106990189445
0.9368860899422717, 21.59925315493693, -5.729769425801551, 0.6620562431248154
2.664184470529468, 21.52818019290767, -5.082482743723864, 0.7271007297558674
0.4841963195915886, -10.26187075375057, -14.10321301153668, 3.074651301542692
1.546594400294848, -4.867903137064571, -18.34700802364271, 2.683717919328112
-0.3710844583147062, 25.7405554179194, -2.258088704176809, 1.73404734154869
0.7901657048534836, 24.98055956693919, 0.8762778527685529, 1.536348499995857
26.11570949903992, 21.68733356616357, -18.38092857322406, 3.003477397931461
21.82041019356823, 29.71488453081585, 0.6133492911525682, 2.772083231281147
20.05118070266145, 28.27997690224253, 2.649724261787763, 2.518420080460199
22.02633101309038, 26.17742169022207, 5.129409345342493, 2.517564309951651
15.9642716285029, 27.68753773256135, 4.970578529385246, 2.729774794611
-11.55967601700485, 11.90222176314919, -13.26018500047939, 3.248704046780197
-12.6541249772754, 14.72370963243983, -7.516851805760433, 3.576591750266506
-1.581636737194333, 24.34608667189228, -20.33228793956533, 3.123917082513207
