x1 coord,x2 coord,x3 coord,x4 coord
1.423782090629126, 20, -8.390371216726068, 0.4648483936237358
1.426780491901022, 0, -0.7881306437735611, 0.3974636057417513
0, 4.235489274246561, -1.437877713107184, 0.4984306527711564
16.40899925053103, 19.3878314282158, 0, 0.4804724276383958
20, 13.35513918457127, -9.12956669456357, 0.4297585179567968
0.5779930958047683, 6.06362851615623, -1.842344741087749, 0.2871231281846965
8.654970144567498, 0.9981332479912688, -2.8096, 0.5228684683924756
0, 4.916713123554994, -1.505569581417419, 0.4170052017780885
18.579145210663, 1.479671481812498, -2.8096, 0.4351297682572448
3.888927179240674, 7.16887199709098, -3.756577373529573, 0.5407735619632779
1.179755957758987, 4.235655479526178, -2.8096, 0.5009837638063415
0.8030457255908534, 17.84167179237863, 0, 0.3829172487912664
20, 12.42556031689184, -1.326364728924106, 0.5968377160813402
2.102976082379412, 12.35420380544918, -10, 0.6286365819445775
1.238481411669614, 14.8959117875828, -5, 0.6173399077906453
8.279264140079198, 7.24441952341243, 0, 0.6530718382970181
20, 5.585762175223699, -3.487408730925542, 0.3321281313673442
0, 6.402136442588634, -6.753572561001477, 0.5514220384423357
9.361870049851003, 9.531052425700496, -10, 0.6093914958383301
15.30926639280165, 1.865657355377544, 0, 0.7042894974497707
20, 11.65073713158984, -5.936735839736915, 0.5045508870284955
2.595425208451732, 5.013567112704244, -9.999999999999998, 0.8304497675286415
0, 18.75272342278599, -3.796755935440018, 0.4524869618909951
20, 16.30680236563882, -8.625855663159129, 0.6583483811855787
1.406123397401036, 1.273657066946372, -9.999999999999998, 0.4727341002723977
4.84589362769942, 20, -3.13730560970277, 0.7198752385458631
3.623726984600865, 0, -1.229746161937878, 0.638965209096265
3.884202263946595, 5.706390617686941, -1.223527948152922, 0.4677797741738118
5.941964483580495, 1.817910090074022, -7.8686, 0.7140173888282199
16.88659862719703, 8.336395079210837, -5.778904781711161, 0.432316840943257
10.90386244294743, 0, -1.36403027688396, 0.5351766061755286
1.814604294866961, 1.923954756357596, -10, 0.6431644714986875
11.45634146088994, 9.025454170928693, -6.97229155243898, 0.5179485068281267
2.823628828274343, 11.99322749840831, 0, 0.9297648644345584
7.259429095266678, 6.857398934707263, 0, 0.6880103839975131
15.75881118949705, 2.384294322359197, -10, 0.8271196718912779
14.39753159998875, 18.79959222352241, 0, 0.6182018880190526
14.90003466171078, 5.769952039095772, -1.333644241926527, 0.5951954750330966
7.567548591770343, 6.116923852554829, -1.934620413113882, 0.3542219820265072
14.80178228845169, 1.128091219450519, -10, 0.5798345025397746
0, 19.0347069267947, -7.004995068015972, 0.4265608682283479
2.057481437872615, 16.5477420070266, -5, 0.7794329933869765
18.71421238970451, 17.67874690901539, -5, 0.5584758505615126
0.9188175728260339, 11.40236695891008, 0, 0.5252697853169187
3.992091509628257, 4.693287102973041, -2.809600000000001, 0.7118279949693354
16.90478152775341, 20, -7.042699916247503, 0.7514716179953655
12.98222230969583, 4.616250478358211, -2.8096, 0.7884970614657687
15.2881944460558, 3.110456142037941, -2.8096, 0.9968642000117701
20, 12.62046691650038, -8.156091715815116, 0.6220670264352065
1.66875419270682, 4.937105966664896, -10, 0.6448705749642104
6.873494072937196, 6.091034323159219, -1.889779005122217, 0.2686724723124944
14.6913968734714, 6.138905836049871, 0, 0.5932018876568312
3.605831511116415, 13.5094240254501, -10, 0.9658416856129864
7.830925916683623, 2.342712342670844, -7.868599999999999, 0.8364685764579678
20, 1.339957315628719, -1.03109171999932, 0.4496425293005055
16.29909462444803, 9.016294691075899, -6.956494246809407, 0.5168762047485025
19.10574986574612, 8.659045089713308, -6.337738621543059, 0.3873333988109241
18.50349158220305, 15.03103624199675, 0, 0.7371289634157706
9.877642734978778, 5.732544844181782, -1.268853972741236, 0.5463092796018585
0, 16.96744829628054, -2.590608803898974, 0.8107916475606622
0.9171295525420554, 20, -3.57770394984319, 0.3859316987537083
9.905301211199145, 10.12743976133045, -8.88104182380226, 0.5120699193663235
5.903651807815338, 18.04482843214855, 0, 0.7984620588165029
9.754044998849739, 2.99441380624106, 0, 0.7685260760016693
1.914335427511291, 20, -1.013727547249018, 0.4872684505439169
16.81539148901718, 2.246136067511499, -10, 0.7187453342287113
1.407737580456675, 11.98400718005217, -10, 0.4853820643994035
4.656694257265709, 5.980553762766197, 0, 0.3355188865726913
0, 7.586770397125616, -2.481581482852778, 0.4710401719203519
20, 18.22758834489527, -0.8258540977946648, 0.4421598755537589
6.668294765867953, 0.9633031016936284, -2.8096, 0.5047837675640985
9.475235220865155, 0, -4.10628781383638, 0.6414452189147387
13.25124099258658, 15.42270508205794, -10, 1.32809000070296
19.13800265651057, 0.473491199754759, -10, 0.3972817024163152
0, 3.58392919560011, -8.832730427121813, 0.5426354981465844
19.38191825518046, 20, -0.9105939415752938, 0.3081062789149803
3.253110388625873, 5.893133378173431, -1.546953211812244, 0.4459490466163432
13.18703893402212, 0, -6.895737817911208, 0.5468764133197926
15.36139619340648, 6.87331025047906, 0, 0.717872045480253
20, 3.8979487252011, -1.545461309293282, 0.5292073320865384
20, 17.45322145780859, -6.119564412351831, 0.5443913187360736
20, 4.147824860626944, -3.706364659352702, 0.4424874627789034
18.99122594477549, 6.34128681523814, -10, 0.5313036677485625
15.64116802146257, 9.182910174685185, -10, 0.5384506250868624
17.48252387303599, 1.37665390616117, -2.8096, 0.5972958297202535
8.101531090428324, 15.68315996359379, -10, 1.203274271596091
1.86014927788499, 2.174036456206622, -7.8686, 0.6450319915983551
0, 3.987901973340207, -5.280696795855937, 0.8026764216812248
15.85827925238295, 5.554781384684764, -0.9609273944966237, 0.5780513188173541
16.06160094696555, 16.31169215494834, 0, 1.110155951359109
4.113592182613929, 20, -1.912739144015447, 0.7026938537947316
0, 11.35042999584566, -6.559451996410414, 0.6424092119764025
2.0161643329166, 10.10324116958187, -8.839137160131195, 0.395371186593512
11.87442318217645, 8.891973555948741, -6.741098743656694, 0.5260298631367937
18.58331814619101, 2.500252114037118, -2.8096, 0.5969637073836249
0, 10.52494783759845, -6.696477408225312, 0.6157653599239807
12.14662182125936, 9.863685893779138, 0, 1.203723859399898
15.60818718439309, 14.56623002774957, 0, 1.28982651483205
18.19530497754704, 8.31663339855637, -5.744669737940237, 0.422605080343467
18.08295086688443, 20, -8.455168855239673, 0.5415151926310887
15.71927534865599, 1.266050461276519, -2.8096, 0.654153724035652
1.229842199876586, 8.86355474331374, -6.691896883167072, 0.4480586125008667
12.757855402126, 3.682576752011688, 0, 0.6431926768600197
16.84738579311797, 6.287766805060622, 0, 0.5754049362191025
0, 18.21698250060098, -7.313783213337008, 0.5887738510018869
20, 19.44006797105404, -8.531770282882329, 0.3040408570005255
20, 6.730857426270884, -4.499335355977585, 0.3772270156263761
0, 13.15663798875108, -2.720048262336118, 0.7875316355573333
12.08324769051377, 20, -1.573391947569581, 0.6460168679349779
20, 2.146308744357802, -4.089578354604051, 0.5201347486101446
13.25901403560528, 7.199213995592386, -7.8686, 0.7659529770625551
13.41171822822274, 8.855173521166321, -5, 0.4911972456686001
3.485129135526514, 0, -6.903286893236436, 0.5134012113432033
0, 1.248840538500366, -5.904820881692594, 0.5035234286452357
15.72490500490195, 10.10215114975543, -8.837227073888599, 0.3502728056966253
20, 5.412782724994349, -4.069064725332116, 0.4838362363812879
10.75245956515954, 7.494258468346689, -7.868600000000001, 0.7841395167793586
0, 11.98954513432351, -6.596400341422085, 0.6540116883964451
1.045037341138789, 1.131889583839703, -2.8096, 0.3362137973413554
2.904256879483161, 1.096102042677169, -10, 0.5406161882887605
18.93822913760207, 6.061685476387538, 0, 0.4073755552073973
13.82172099149564, 1.058156791159812, -2.8096, 0.5282852794516804
0, 9.43408631815684, -6.011013292048855, 0.4089417758037878
19.29011047927385, 0, -1.835483628200428, 0.3622499982012728
3.797549062843688, 0, -4.459176388850726, 0.6646272905260822
0, 1.456237301990698, -0.5411294844618887, 0.2984799885826203
20, 10.64250616911672, -1.826743484469108, 0.7481821786068017
12.98311500477491, 20, -2.066111153003362, 0.6998032294789114
0, 1.35827899361018, -6.563459844843596, 0.4641482449276843
6.066307554142922, 7.156779875412035, -3.735665694301811, 0.5289575461890829
13.39445820713141, 10.26943096761255, -9.126975197992104, 0.5128810727627106
1.650076053461308, 17.89632637330594, -10, 0.6240866125386266
0, 7.907245764576438, -6.128367884460326, 0.4120294043022442
16.07642276205853, 0.8976499575876539, 0, 0.5514736543669342
2.466755663481419, 15.17930113515821, -5, 0.8783048772119399
20, 1.376819446017037, -1.888658890955376, 0.3948993283795098
9.037279123359793, 10.16081656018621, -8.938851521861611, 0.5473868911799522
0, 15.89618375308815, -6.174176581433077, 0.5765452141822709
11.26482840456798, 3.021006814284657, -7.8686, 0.9282658722321012
15.87908529379251, 18.94807321406083, -10, 0.5527572154361098
0, 16.78796982942899, -8.420185604144951, 0.6787292837755902
0, 4.356765754170186, -6.162707593635724, 0.6716133603612365
19.22726337425886, 10.03868404526091, -8.727259270910698, 0.2981919404918522
19.24708667222147, 18.03196160233166, -10, 0.4110794046506669
20, 0.6969106151106021, -1.639460091127589, 0.3415240383120641
1.51437202772839, 15.03289874202436, 0, 0.5679643409098123
15.45220899316006, 1.245798162030966, -7.868599999999999, 0.6140945522303253
6.211142904245043, 2.730622707695077, -10, 0.9056191737920444
0.9230211291374778, 9.665437443532701, 0, 0.4971725638838578
11.6585512537129, 18.45433857163682, -10, 0.588901896765089
15.08330191507021, 20, -6.129553682484332, 0.5672420040161732
7.051796055724927, 5.882133727706763, 0, 0.4530009432283633
3.811426716932796, 18.81692197859677, 0, 0.5766162276937788
20, 19.26215828458884, -8.782111633341545, 0.354631542661562
13.33683661498225, 0, -1.828483629240286, 0.4997141101395002
14.69727612889571, 7.818212168554777, -7.8686, 0.5493599384628356
20, 1.54747343825885, -1.570253559718708, 0.4171406477884101
3.716325135917852, 20, -7.7772251345502, 0.8310735476999834
0, 7.114155240022473, -6.199341806019234, 0.55754771106013
11.21585274711462, 7.634814025352521, 0, 0.8118268244859722
18.94048819830928, 3.21022404342052, -2.8096, 0.5352261972318166
13.27836866563835, 2.587909721550469, -7.868599999999999, 0.9141508355594139
0, 3.024356735067547, -5.286146316902466, 0.8019000119963104
14.9756020174942, 12.55286456381508, 0, 1.508715409769477
1.143093263042737, 9.183117377843939, 0, 0.5609123021914791
16.43999947666509, 3.743920704207675, 0, 0.6218410335999521
8.071042623124928, 5.552643926835983, -0.9572443894003352, 0.5836636842616706
15.2056289585257, 7.356998262713199, -4.082489087683048, 0.5304620261159484
5.706584001968772, 9.932382418047426, -10, 0.3858587754161473
0, 1.889641916096532, -3.557611882223619, 0.3737975126226015
6.006307448040438, 8.418320839780844, -10, 0.7295012435381153
2.055111537971397, 0, -4.511179889709932, 0.5842832087331635
4.957583791332191, 7.409415866324159, -4.173258248255901, 0.4933284703453989
0, 18.87369878807432, -2.361150419948595, 0.4837977901298636
5.384660333354306, 9.318427336499262, -5, 0.6111768392061534
7.691169928602347, 19.0148525213872, -10, 0.5115541376308212
0, 19.44591925292199, -8.69010598080903, 0.2998554486404645
1.157517691967843, 2.686388768875345, -2.8096, 0.4940825541116451
8.472240678026008, 2.338243228153035, -2.8096, 0.8268233614685081
1.580382067443667, 17.75837481703069, 0, 0.5313451629829481
17.56397772316487, 20, -2.212305908959901, 0.7427779609614998
0, 12.04088858896721, -8.918367880463833, 0.4396953091052039
0, 16.5054090369774, -1.145019040515535, 0.5695657356332786
0.8672244367003474, 2.973102489586232, 0, 0.4271994683646634
3.022702234649758, 8.477559748078399, 0, 0.8180063291996905
15.49257906553418, 6.000675513630057, 0, 0.4972620488381015
0, 9.745986750984741, -6.419420085088229, 0.4915614558560836
1.718601699119988, 9.328444571519569, 0, 0.6854000809432086
0.8628189773201406, 0, -0.9825170132036311, 0.334726383821333
18.40377909417916, 5.765693595013192, -2.8096, 0.3609076921689077
2.001103776780325, 2.822243280669993, -7.8686, 0.7439997909176541
14.18749408262458, 9.144947816705887, -5, 0.6197638493587213
0.8382751828560664, 0, -3.75235913156448, 0.3580138990890167
20, 15.30713707994133, -5.983109766571848, 0.5103478057377355
20, 3.791385761582907, -7.064914673259905, 0.5175940128194564
20, 0.765098423137067, -8.750079634180462, 0.3302720013307585
3.473580003426626, 6.24857509221617, 0, 0.3723049635188153
7.43604444174491, 5.899942973107684, -7.868600000000001, 0.8282381298547971
18.71650789528412, 5.436803504168022, -2.8096, 0.3815806900971516
4.63277110316068, 15.07036146038345, -10, 1.213649949692111
20, 10.49567314220486, -4.074298134381596, 0.4855636077691143
0, 0.8126316495705418, -4.060494223603817, 0.3590839649685266
11.98662291558979, 1.595704197591245, -2.8096, 0.6501747300897809
13.42974281392652, 0, -5.675550167927843, 0.7696565421337548
4.130697254046274, 0, -8.999000968358519, 0.4909266542225265
20, 6.145702582951216, -5.097473466726139, 0.5678966628792999
16.41111544891191, 9.610044775362585, -10, 0.541454657834271
6.555671529426892, 18.95326472235151, -10, 0.5602718992698155
20, 8.616276828446347, -4.265354638707834, 0.296502233710899
0.9541239738274832, 20, -9.347345803675708, 0.3277635872999972
19.20718936454722, 18.4236342424702, -10, 0.3886216531026482
15.44309153695901, 18.54959670615099, 0, 0.6991707670296534
10.59977815802827, 8.430858417744286, -5.942429614806708, 0.5404004334784399
20, 11.15346280421521, -7.522571718322531, 0.5737486235399414
19.09444347669157, 3.329340664842126, -10, 0.4916611101718685
8.195940639896753, 19.02417483834731, -10, 0.5025304789500603
20, 1.221389239118356, -4.064924247193687, 0.4354890684090882
6.667979609150468, 7.815079072232457, -7.8686, 0.7062644041620193
4.096226609806585, 4.22914737717127, 0, 0.5153338319134555
0, 19.13635924681908, -9.356397123964197, 0.3275808010806422
19.14802825275931, 0, -3.995960854562766, 0.3428705157325947
18.9226066622848, 16.46954572667514, 0, 0.5483540114703175
0, 19.33449784591073, -0.938960875192707, 0.3275263888815259
12.50974083290491, 6.579492961589986, 0, 0.6811431014658964
15.36441087497597, 17.13968287291523, -5, 0.9944064050837473
18.34479412751791, 18.69850549510232, -5, 0.5216243805505998
0.9379989440130907, 1.052852614026296, 0, 0.3786591326955273
20, 11.02854946881321, -8.205040398474187, 0.4226300204814089
8.579836327362727, 3.196887554060228, -7.868599999999999, 0.9943672379129421
0, 12.86502493412699, -1.734744002990892, 0.6681757689292459
18.82604238688009, 14.14993707525278, -10, 0.5779880918747452
16.17686559015516, 18.88010778994132, -5, 0.5496889729638066
7.251567525589766, 1.308377678628, 0, 0.6441283181368317
0, 18.3273747622561, -5.931669859905203, 0.4565927576210437
0, 12.58424726691547, -8.453650283475257, 0.6081942367772019
20, 13.2239400747188, -7.91127874122342, 0.7169307483301729
11.57216729939654, 1.61597638174001, 0, 0.6627621305517699
14.29800025014432, 20, -3.480897890637063, 0.7060189754064464
20, 8.177346900768578, -8.875437934117546, 0.4604641950379213
2.021402534048314, 9.357973795362781, -5, 0.5306372828418725
18.24336784013211, 2.970486739717721, -10, 0.6553734719832545
9.760659934470855, 0.9495519766279545, -10, 0.5511500246761873
20, 19.28594294208817, -1.718357293122033, 0.3596789446793732
20, 14.96924343897018, -8.951820168197445, 0.5561052892780609
19.06721159142587, 2.057757224149289, -7.8686, 0.4628948614724254
9.554967830864976, 18.16230929806157, -10, 0.6775539566835606
0, 5.268310737089137, -2.158957453017025, 0.3402493499132467
20, 9.990137253570452, -3.313046142163278, 0.5699446404115175
1.017529697042245, 4.207620614064416, 0, 0.3741470896027324
8.606612071969899, 6.139003450146791, -7.868600000000001, 1.034088023815266
20, 7.963014479116584, -3.737939182152366, 0.3479136769338891
20, 3.478008620908715, -0.7982914616484122, 0.3953307378790818
4.503504202441639, 1.402409466103253, 0, 0.6475821874705566
17.97077550525245, 5.742135840910512, -10, 0.713130735346692
12.5612567667843, 2.681932884076014, 0, 0.8310864817228474
0, 7.035940742043171, -1.587232988192301, 0.3323173694162682
18.31583625152249, 0, -9.244820161051418, 0.3786644959339914
17.91956333826358, 20, -9.14242113134396, 0.448973911956625
0, 9.965817326547997, -4.037231983478914, 0.4856259770123019
