x1 coord,x2 coord,x3 coord,x4 coord
-2.802901923373692, -27.49688395956331, -24.14952689257163, 7.564025841182784
-2.802901923373692, -20.87182098288566, -25.64085955510224, 7.564025841182784
91.06017582297883, -20.87182098288566, -24.14952689257163, 7.564025841182784
-2.802901923373692, 109.6347792290348, -24.14952689257163, 7.564025841182784
-2.802901923373692, -20.87182098288566, 53.27720490493928, 7.564025841182784
-86.39205289812868, -6.71709242831157, -13.58624517527213, 6.172596203596077
37.65188716318876, -41.6516125141374, -13.58624517527213, 6.172596203596077
37.65188716318876, -6.71709242831157, -36.20414127240174, 6.172596203596077
50.60538673641638, -6.71709242831157, -13.58624517527213, 6.172596203596077
37.65188716318876, 95.48005067446068, -13.58624517527213, 6.172596203596077
37.65188716318876, -6.71709242831157, 42.71392318763978, 6.172596203596077
-64.92679933974348, 16.0755860489633, -13.13302650274218, 1.95937956292969
16.18663360480356, -64.44429099141226, -13.13302650274218, 1.95937956292969
16.18663360480356, 16.0755860489633, -36.65735994493169, 1.95937956292969
72.07064029480158, 16.0755860489633, -13.13302650274218, 1.95937956292969
16.18663360480356, 72.68737219718582, -13.13302650274218, 1.95937956292969
16.18663360480356, 16.0755860489633, 42.26070451510983, 1.95937956292969
-63.50912643562229, -17.65671878700894, 1.350197676459683, 5.361899228618336
14.76896070068236, -30.71198615544003, 1.350197676459683, 5.361899228618336
14.76896070068236, -17.65671878700894, -51.14058412413355, 5.361899228618336
73.48831319892278, -17.65671878700894, 1.350197676459683, 5.361899228618336
14.76896070068236, 106.4196770331581, 1.350197676459683, 5.361899228618336
14.76896070068236, -17.65671878700894, 27.77748033590797, 5.361899228618336
-33.54856245929948, 29.11869999888876, 8.82378467728762, 6.900536219481978
-15.19160327564045, -77.48740494133773, 8.82378467728762, 6.900536219481978
-15.19160327564045, 29.11869999888876, -58.61417112496149, 6.900536219481978
103.4488771752456, 29.11869999888876, 8.82378467728762, 6.900536219481978
-15.19160327564045, 59.64425824726035, 8.82378467728762, 6.900536219481978
-15.19160327564045, 29.11869999888876, 20.30389333508004, 6.900536219481978
-36.31664066005587, 28.12716157289552, -17.21844526868807, 6.067469916503123
-12.42352507488406, -76.49586651534449, -17.21844526868807, 6.067469916503123
-12.42352507488406, 28.12716157289552, -32.5719411789858, 6.067469916503123
100.6807989744892, 28.12716157289552, -17.21844526868807, 6.067469916503123
-12.42352507488406, 60.63579667325359, -17.21844526868807, 6.067469916503123
-12.42352507488406, 28.12716157289552, 46.34612328105572, 6.067469916503123
-49.18783879116411, -10.12565140878811, -6.517177722829054, 3.485641608207342
0.4476730562241826, -38.24305353366086, -6.517177722829054, 3.485641608207342
0.4476730562241826, -10.12565140878811, -43.27320872484481, 3.485641608207342
87.80960084338096, -10.12565140878811, -6.517177722829054, 3.485641608207342
0.4476730562241826, 98.88860965493721, -6.517177722829054, 3.485641608207342
0.4476730562241826, -10.12565140878811, 35.64485573519671, 3.485641608207342
-64.19434119667395, 20.08074588442489, -17.11039838737965, 2.922365728975531
15.45417546173401, -68.44945082687386, -17.11039838737965, 2.922365728975531
15.45417546173401, 20.08074588442489, -32.67998806029422, 2.922365728975531
72.80309843787113, 20.08074588442489, -17.11039838737965, 2.922365728975531
15.45417546173401, 68.68221236172423, -17.11039838737965, 2.922365728975531
15.45417546173401, 20.08074588442489, 46.2380763997473, 2.922365728975531
-44.55323692223074, 0.1187188318443297, 2.694172551691885, 2.314702893866945
-4.186928812709191, -48.4874237742933, 2.694172551691885, 2.314702893866945
-4.186928812709191, 0.1187188318443297, -52.48455899936575, 2.314702893866945
92.44420271231434, 0.1187188318443297, 2.694172551691885, 2.314702893866945
-4.186928812709191, 88.64423941430478, 2.694172551691885, 2.314702893866945
-4.186928812709191, 0.1187188318443297, 26.43350546067577, 2.314702893866945
-36.70022878554153, 43.91354151080159, -7.671878053151154, 7.975559621364706
-12.0399369493984, -92.28224645325056, -7.671878053151154, 7.975559621364706
-12.0399369493984, 43.91354151080159, -42.11850839452271, 7.975559621364706
100.2972108490035, 43.91354151080159, -7.671878053151154, 7.975559621364706
-12.0399369493984, 44.84941673534752, -7.671878053151154, 7.975559621364706
-12.0399369493984, 43.91354151080159, 36.79955606551881, 7.975559621364706
-52.9083397932328, -18.33509547041925, -2.889967239804108, 5.354111702788971
4.16817405829287, -30.03360947202972, -2.889967239804108, 5.354111702788971
4.16817405829287, -18.33509547041925, -46.90041920786976, 5.354111702788971
84.08909984131228, -18.33509547041925, -2.889967239804108, 5.354111702788971
4.16817405829287, 107.0980537165684, -2.889967239804108, 5.354111702788971
4.16817405829287, -18.33509547041925, 32.01764525217176, 5.354111702788971
-39.60836757244587, 4.58145565736087, -4.102291000185829, 2.998838674276844
-9.131798162494059, -52.95016059980984, -4.102291000185829, 2.998838674276844
-9.131798162494059, 4.58145565736087, -45.68809544748804, 2.998838674276844
97.38907206209919, 4.58145565736087, -4.102291000185829, 2.998838674276844
-9.131798162494059, 84.18150258878825, -4.102291000185829, 2.998838674276844
-9.131798162494059, 4.58145565736087, 33.22996901255348, 2.998838674276844
-55.48013424081141, 33.16332526603723, -16.01842796361117, 5.195865638385252
6.739968505871477, -81.5320302084862, -16.01842796361117, 5.195865638385252
6.739968505871477, 33.16332526603723, -33.77195848406269, 5.195865638385252
81.51730539373366, 33.16332526603723, -16.01842796361117, 5.195865638385252
6.739968505871477, 55.59963298011188, -16.01842796361117, 5.195865638385252
6.739968505871477, 33.16332526603723, 45.14610597597883, 5.195865638385252
-74.49480507269804, -8.749309826811471, -6.627807854121802, 4.126745891514497
25.75463933775811, -39.6193951156375, -6.627807854121802, 4.126745891514497
25.75463933775811, -8.749309826811471, -43.16257859355207, 4.126745891514497
62.50263456184703, -8.749309826811471, -6.627807854121802, 4.126745891514497
25.75463933775811, 97.51226807296058, -6.627807854121802, 4.126745891514497
25.75463933775811, -8.749309826811471, 35.75548586648947, 4.126745891514497
-65.17963117814438, -9.026616384410447, 4.809420132112177, 3.640037123247297
16.43946544320444, -39.34208855803853, 4.809420132112177, 3.640037123247297
16.43946544320444, -9.026616384410447, -54.59980657978605, 3.640037123247297
71.8178084564007, -9.026616384410447, 4.809420132112177, 3.640037123247297
16.43946544320444, 97.78957463055956, 4.809420132112177, 3.640037123247297
16.43946544320444, -9.026616384410447, 24.31825788025548, 3.640037123247297
-69.83108439811404, -3.716535748002517, 8.781732468713251, 3.752665477238242
21.09091866317411, -44.65216919444646, 8.781732468713251, 3.752665477238242
21.09091866317411, -3.716535748002517, -58.57211891638712, 3.752665477238242
67.16635523643103, -3.716535748002517, 8.781732468713251, 3.752665477238242
21.09091866317411, 92.47949399415162, 8.781732468713251, 3.752665477238242
21.09091866317411, -3.716535748002517, 20.34594554365441, 3.752665477238242
-69.40414250873827, 18.1447262671298, 4.017101901666312, 1.927363742329385
20.66397677379834, -66.51343120957878, 4.017101901666312, 1.927363742329385
20.66397677379834, 18.1447262671298, -53.80748834934018, 1.927363742329385
67.5932971258068, 18.1447262671298, 4.017101901666312, 1.927363742329385
20.66397677379834, 70.6182319790193, 4.017101901666312, 1.927363742329385
20.66397677379834, 18.1447262671298, 25.11057611070134, 1.927363742329385
-48.70244742037544, 22.81026146473857, -13.85868776399603, 3.000404370969489
-0.03771831456449348, -71.17896640718754, -13.85868776399603, 3.000404370969489
-0.03771831456449348, 22.81026146473857, -35.93169868367784, 3.000404370969489
88.29499221416964, 22.81026146473857, -13.85868776399603, 3.000404370969489
-0.03771831456449348, 65.95269678141054, -13.85868776399603, 3.000404370969489
-0.03771831456449348, 22.81026146473857, 42.98636577636369, 3.000404370969489
-26.37363667837924, 14.16393557639005, 12.95212368016737, 7.629328846965081
-22.36652905656069, -62.53264051883902, 12.95212368016737, 7.629328846965081
-22.36652905656069, 14.16393557639005, -62.74251012784124, 7.629328846965081
110.6238029561658, 14.16393557639005, 12.95212368016737, 7.629328846965081
-22.36652905656069, 74.59902266975905, 12.95212368016737, 7.629328846965081
-22.36652905656069, 14.16393557639005, 16.17555433220029, 7.629328846965081
-82.36044996247108, -5.235265400949995, -4.106129220069928, 4.736027151021997
33.62028422753116, -43.13343954149897, -4.106129220069928, 4.736027151021997
33.62028422753116, -5.235265400949995, -45.68425722760394, 4.736027151021997
54.63698967207398, -5.235265400949995, -4.106129220069928, 4.736027151021997
33.62028422753116, 93.99822364709911, -4.106129220069928, 4.736027151021997
33.62028422753116, -5.235265400949995, 33.23380723243758, 4.736027151021997
-92.76401230823514, 2.350418277704684, -2.975411852370215, 6.914820821965596
44.02384657329522, -50.71912322015366, -2.975411852370215, 6.914820821965596
44.02384657329522, 2.350418277704684, -46.81497459530365, 6.914820821965596
44.23342732630992, 2.350418277704684, -2.975411852370215, 6.914820821965596
44.02384657329522, 86.41253996844443, -2.975411852370215, 6.914820821965596
44.02384657329522, 2.350418277704684, 32.10308986473787, 6.914820821965596
-77.30692561953586, 40.19937658242173, -20.52502194988531, 7.497435802536248
28.56675988459594, -88.56808152487071, -20.52502194988531, 7.497435802536248
28.56675988459594, 40.19937658242173, -29.26536449778856, 7.497435802536248
59.6905140150092, 40.19937658242173, -20.52502194988531, 7.497435802536248
28.56675988459594, 48.56358166372738, -20.52502194988531, 7.497435802536248
28.56675988459594, 40.19937658242173, 49.65269996225297, 7.497435802536248
-85.08497591563921, -20.8691503828102, -2.140733014604272, 8.122659710755654
36.34481018069928, -27.49955455963877, -2.140733014604272, 8.122659710755654
36.34481018069928, -20.8691503828102, -47.6496534330696, 8.122659710755654
51.91246371890585, -20.8691503828102, -2.140733014604272, 8.122659710755654
36.34481018069928, 109.6321086289593, -2.140733014604272, 8.122659710755654
36.34481018069928, -20.8691503828102, 31.26841102697193, 8.122659710755654
-55.20105537550901, 26.14088565313386, -15.97371236094687, 3.801506507708635
6.460889640569079, -74.50959059558284, -15.97371236094687, 3.801506507708635
6.460889640569079, 26.14088565313386, -33.81667408672699, 3.801506507708635
81.79638425903606, 26.14088565313386, -15.97371236094687, 3.801506507708635
6.460889640569079, 62.62207259301525, -15.97371236094687, 3.801506507708635
6.460889640569079, 26.14088565313386, 45.10139037331453, 3.801506507708635
-41.14850614231969, -19.52760180298105, -5.732163488056386, 6.147038271382767
-7.591659592620239, -28.84110313946793, -5.732163488056386, 6.147038271382767
-7.591659592620239, -19.52760180298105, -44.05822295961748, 6.147038271382767
95.84893349222537, -19.52760180298105, -5.732163488056386, 6.147038271382767
-7.591659592620239, 108.2905600491302, -5.732163488056386, 6.147038271382767
-7.591659592620239, -19.52760180298105, 34.85984150042404, 6.147038271382767
-49.88699623431887, 4.230697031087701, 9.982303938555788, 3.193275202873864
1.14683049937894, -52.59940197353667, 9.982303938555788, 3.193275202873864
1.14683049937894, 4.230697031087701, -59.77269038622966, 3.193275202873864
87.1104434002262, 4.230697031087701, 9.982303938555788, 3.193275202873864
1.14683049937894, 84.53226121506141, 9.982303938555788, 3.193275202873864
1.14683049937894, 4.230697031087701, 19.14537407381187, 3.193275202873864
-31.28792525206054, 3.206328262421842, 9.557030294542542, 5.658908871862942
-17.45224048287939, -51.57503320487081, 9.557030294542542, 5.658908871862942
-17.45224048287939, 3.206328262421842, -59.34741674221641, 5.658908871862942
105.7095143824845, 3.206328262421842, 9.557030294542542, 5.658908871862942
-17.45224048287939, 85.55662998372728, 9.557030294542542, 5.658908871862942
-17.45224048287939, 3.206328262421842, 19.57064771782511, 5.658908871862942
-56.69059562996438, -7.055133668058584, -2.087775809765777, 2.771971522560754
7.950429895024445, -41.31357127439038, -2.087775809765777, 2.771971522560754
7.950429895024445, -7.055133668058584, -47.70261063790809, 2.771971522560754
80.3068440045807, -7.055133668058584, -2.087775809765777, 2.771971522560754
7.950429895024445, 95.8180919142077, -2.087775809765777, 2.771971522560754
7.950429895024445, -7.055133668058584, 31.21545382213344, 2.771971522560754
-42.15813552444417, -14.89491118408332, 10.00605368589842, 5.924911274016495
-6.582030210495759, -33.47379375836565, 10.00605368589842, 5.924911274016495
-6.582030210495759, -14.89491118408332, -59.79644013357228, 5.924911274016495
94.8393041101009, -14.89491118408332, 10.00605368589842, 5.924911274016495
-6.582030210495759, 103.6578694302324, 10.00605368589842, 5.924911274016495
-6.582030210495759, -14.89491118408332, 19.12162432646924, 5.924911274016495
-62.78637546015972, -2.891843599404766, -24.53624525775234, 4.903802612796528
14.04620972521979, -45.47686134304421, -24.53624525775234, 4.903802612796528
14.04620972521979, -2.891843599404766, -25.25414118992153, 4.903802612796528
74.21106417438536, -2.891843599404766, -24.53624525775234, 4.903802612796528
14.04620972521979, 91.65480184555388, -24.53624525775234, 4.903802612796528
14.04620972521979, -2.891843599404766, 53.66392327011999, 4.903802612796528
-66.10941255396027, 6.778439382756783, -12.37946344152511, 1.777128185969561
17.36924681902034, -55.14714432520576, -12.37946344152511, 1.777128185969561
17.36924681902034, 6.778439382756783, -37.41092300614876, 1.777128185969561
70.88802708058479, 6.778439382756783, -12.37946344152511, 1.777128185969561
17.36924681902034, 81.98451886339232, -12.37946344152511, 1.777128185969561
17.36924681902034, 6.778439382756783, 41.50714145389276, 1.777128185969561
-27.84453390490846, 10.1284886425641, 3.283466803688267, 6.16679212891315
-20.89563183003147, -58.49719358501307, 3.283466803688267, 6.16679212891315
-20.89563183003147, 10.1284886425641, -53.07385325136214, 6.16679212891315
109.1529057296366, 10.1284886425641, 3.283466803688267, 6.16679212891315
-20.89563183003147, 78.63446960358502, 3.283466803688267, 6.16679212891315
-20.89563183003147, 10.1284886425641, 25.84421120867939, 6.16679212891315
-45.85984782532945, 20.89596734671494, -17.09332602195605, 3.74822429380372
-2.880317909610472, -69.26467228916391, -17.09332602195605, 3.74822429380372
-2.880317909610472, 20.89596734671494, -32.69706042571782, 3.74822429380372
91.13759180921561, 20.89596734671494, -17.09332602195605, 3.74822429380372
-2.880317909610472, 67.86699089943417, -17.09332602195605, 3.74822429380372
-2.880317909610472, 20.89596734671494, 46.22100403432371, 3.74822429380372
-40.96545076717552, 7.555860150101932, 2.739995348247156, 2.821345242755491
-7.77471496776441, -55.92456509255091, 2.739995348247156, 2.821345242755491
