x1 coord,x2 coord,x3 coord,x4 coord
8.34773145364805, 7.860528977209088, -3.04365213579865, 0.2723804729063336
7.976897232248295, 7.947460971579005, -3.104767878722892, 0.2902527485723829
8.089875104397761, 7.653221407396603, -3.193610653737236, 0.2821115834347458
8.207993797879141, 7.669826969175604, -3.121574483090062, 0.2723804729063336
7.798439458346477, 6.495392045963048, -3.302056232317033, 0.2742160178023553
8.052394953476025, 6.062247026851661, -3.308674433339407, 0.2298888047838264
8.045727301976706, 6.052688018043292, -3.3173963743074, 0.2176589311633113
7.681890273620644, 6.196671940782672, -3.291032893384615, 0.2532277067287
11.21670572318151, 10.07521483165038, -3.372224481021564, 0.1605836489627928
11.07610335394781, 10.066366118066, -3.28491749520236, 0.1854155223831547
11.04967596046333, 9.955562517263637, -3.231935134368684, 0.2127198668887061
11.1207573965917, 9.818334161926568, -3.253526910405328, 0.2127198668887061
8.399404552676923, 5.350588065948681, -3.719740468174372, 0.1023104939054384
8.40610523825479, 5.285966156652097, -3.787179201803874, 0.07700313380805761
8.318804571224314, 5.403293518015013, -3.711359774046722, 0.1023104939054384
8.281229570840166, 5.350176000457975, -3.721117775460286, 0.09874130417454688
8.305440078504516, 5.267661972872613, -3.804036584944554, 0.06710572005444597
8.325145213192528, 5.262554818117151, -3.807216141205537, 0.06710572005444597
6.842035898073842, 7.304115522042861, -4.102928984319391, 0.1306194437914671
6.767636257122837, 7.340559367118251, -4.090631363364118, 0.1123261438599054
6.854295880493884, 7.204258925759767, -4.101317792865726, 0.1306194437914671
6.698042495441793, 7.30963863102033, -4.076167302287824, 0.1095670271291278
6.740026004768, 7.176791481721974, -4.100091524949922, 0.1306194437914671
6.702852134227482, 7.206952155547142, -4.093390547602731, 0.1095670271291278
8.866261043017545, 8.028345595716541, -2.845843056280213, 0.3055775075707731
8.924247852379153, 7.746012590771993, -2.919903776236717, 0.3055775075707731
8.64167860806319, 8.022878939559135, -2.925356346094571, 0.3055775075707731
12.36889380632978, 9.449189510759313, -4.046120826413645, 0.07250465624546379
12.35208323036496, 9.465245617516233, -4.050667369298067, 0.09118225556313839
12.26711312012127, 9.452541909340166, -4.084777041162583, 0.1033760972284969
12.37912524231137, 9.376038464714552, -4.049856741189755, 0.07250465624546379
12.30696497252494, 9.335377977849891, -4.080290409862624, 0.09508412536155224
12.23733295426425, 9.386958200048042, -4.087320442639137, 0.1033760972284969
5.624918593294138, 6.600042218031156, -4.033281545264208, 0.05357684341671884
5.620380802573408, 6.635366745777567, -4.040134677383859, 0.05357684341671884
5.598949024472555, 6.583014980922179, -4.036840646644499, 0.05176482464558515
5.57963759262328, 6.653853141580151, -4.040964675812408, 0.0469267981628855
5.553148246625038, 6.636283560814586, -4.037278399021616, 0.04372647543968036
5.546846894502093, 6.612202075924611, -4.033065136278515, 0.04372647543968036
7.161901130459206, 6.434928426351869, -4.165682543331329, 0.2200523000874323
7.270795489468298, 7.497379685902029, -3.397871337385328, 0.1561357676433018
7.200890536577566, 7.57851303246074, -3.409599450382399, 0.1561357676433018
7.082803625754942, 7.507223524768659, -3.401453017680885, 0.1561357676433018
7.233560978378401, 7.373647738017802, -3.411586933905391, 0.1561357676433018
11.06481564603372, 9.71476045355382, -3.223792215057717, 0.2236681099430573
11.14035755928603, 9.554145270553331, -3.243555373768394, 0.251047558574394
8.605606984692002, 12.07929637134863, -3.49128234001382, 0.1279921001653331
8.612859668760304, 12.03692415546007, -3.470606846069292, 0.1388366512948809
8.502974674341282, 12.16322969484087, -3.54521931560462, 0.1279921001653331
8.387058009730072, 12.04624471415655, -3.423894791324945, 0.1708402839492835
8.381922406600509, 12.11686259389759, -3.484680801430013, 0.1708402839492835
8.576272003962742, 11.95468590696925, -3.430846799769607, 0.1432751344026116
10.06136512298142, 6.40601251416165, -3.436033157737701, 0.1717191584877103
9.940482831798693, 6.466203169261301, -3.370285060255261, 0.184074368488742
9.827867619433674, 6.40675788658554, -3.384701148301779, 0.184074368488742
9.903647917401353, 6.24277727707325, -3.49643195116706, 0.1393787703341311
10.04488616820571, 6.29483371935017, -3.509266252324882, 0.1516640637495302
9.993313704389639, 6.254609808309687, -3.524185885514667, 0.1393787703341311
8.991258529416841, 7.597887031983995, -4.303133414559731, 0.4232451243002154
8.710771105581919, 7.407801196583098, -4.331950174212881, 0.3949566846385024
8.668420651678902, 7.13876956206976, -4.276427962840287, 0.3155077845509551
12.3550356354566, 10.61253891147309, -3.860853252115241, 0.05046997439759857
12.3778375351092, 10.59408324928181, -3.857815799461392, 0.05046997439759857
12.30986077886632, 10.58974411553856, -3.851302822986859, 0.05391784214361188
12.33292140060538, 10.54000193315155, -3.843820735763182, 0.05488481923366418
12.33207212621109, 10.53978481881634, -3.844127064301335, 0.05488481923366418
12.30744235957539, 10.56983517133326, -3.84752138721056, 0.05488481923366418
9.019239446210831, 9.926754729881674, -2.712191633694851, 0.343698903462061
8.895028994934544, 9.646523511456328, -2.760973935695695, 0.3281812398595498
11.42627727814694, 8.210165089692948, -3.161655005321309, 0.1731173854346029
11.386604224821, 8.103344473891784, -3.15377081701975, 0.1823408708343178
11.40014882286347, 7.958369682461025, -3.264394650212636, 0.1952479376212964
11.47041397370572, 7.95481149304695, -3.317908658874194, 0.2093203505876028
11.57861452728208, 8.047197339290507, -3.371896906924998, 0.1686031580152266
6.809142918012391, 6.99650354727461, -3.515131477203286, 0.1325763335588435
6.737600318803058, 6.923230678946046, -3.541806422472021, 0.1325763335588435
6.771319539796638, 7.054067318057213, -3.516846113571818, 0.1325763335588435
6.707933007231205, 7.04252240254027, -3.527628054055899, 0.1325763335588435
6.690081008553806, 6.984704972734577, -3.535058099959676, 0.1325763335588435
9.313771158568814, 8.201336667162098, -4.372759453034679, 0.4711633674931383
8.683558899359738, 7.93353830191854, -4.330744677695881, 0.4226278264858447
8.330133649985896, 8.969514794428497, -4.220233045845722, 0.3365536489295228
7.945286525940193, 8.90503316693731, -4.20906956335263, 0.2969042333670285
7.876844025066553, 8.749095330112084, -4.24186339576063, 0.2969042333670285
8.225518584671454, 8.328248116573782, -4.237718753174362, 0.3659065142179317
7.946219677674343, 8.405826686953457, -4.206846583803431, 0.3085087671396209
10.4799114548834, 7.93517891370306, -4.228719392785147, 0.2959213120912891
10.06948650304676, 7.818795356404633, -4.209602110220951, 0.3302927302709441
10.11889884387743, 7.568538291807995, -4.180725226006664, 0.2683431194964817
10.56540050732081, 7.657645341905047, -4.193187955900165, 0.2481922840765391
10.38002960514569, 7.502436203416942, -4.196753376928528, 0.244274991227834
10.18461228981906, 7.52152168268094, -4.185089542871822, 0.244274991227834
7.69935715374887, 6.889515592797355, -3.334498835074634, 0.2126325782216361
7.603190708486389, 6.823740604601409, -3.353319836980885, 0.2126325782216361
10.65432314979991, 8.234542610609251, -2.858980974664544, 0.2641647238870048
10.79294147920029, 8.130109639113064, -2.864844065675382, 0.2641647238870048
10.45120966724411, 8.147612086570998, -2.7269739016724, 0.350202484119284
10.83539502592641, 7.777433876484547, -2.918377266313064, 0.2710527741827872
8.079599153145871, 10.25035259439922, -2.549958894435723, 0.4609760524709898
7.70589765975961, 10.41988814040619, -2.858768986306309, 0.3635025403563853
7.624350023773673, 10.37237922370165, -2.923557566830064, 0.3635025403563853
6.600749007105712, 5.319642022636514, -3.805255741905784, 0.06731110355490401
6.528470257079506, 5.324435399198803, -3.79514062407744, 0.06857382288662997
8.433263372606325, 6.72376526535048, -3.113517681759701, 0.276157905608086
8.665832665021933, 6.507900715955802, -3.145801485244569, 0.2816971075036016
8.744302677131587, 6.503438102437139, -3.170722220655802, 0.2802375514409393
7.394261168825442, 6.998367966488889, -3.415495967067137, 0.1848012754778764
7.353491545247076, 6.907276917294713, -3.419199546895207, 0.1721280814798393
7.322064701076721, 7.077198208397982, -3.391664375742326, 0.1909772904808892
7.194476858228634, 7.079651371354477, -3.402240530606361, 0.1797447225683328
7.138134583637134, 7.016787563353684, -3.423522820046127, 0.1797447225683328
7.441997664762185, 10.68351575877063, -4.203922686981717, 0.226458875481323
7.600303920092323, 10.28521928081343, -4.173882745029881, 0.2875084068953856
7.549485764274971, 10.26437214557518, -4.172469731052715, 0.2403899003516804
7.307573786600126, 10.35794344123378, -4.178109404059125, 0.2232099716811439
7.291784446288684, 10.54286759550997, -4.198138254845701, 0.2232099716811439
10.42422793982661, 6.818836959568379, -4.086875889295345, 0.1100860350429586
10.45903648645946, 6.803006380973723, -4.069523365634037, 0.1100860350429586
10.34413050642157, 6.781246429436715, -4.102157661425734, 0.1100860350429586
10.35216919031553, 6.740403415670385, -4.102805347800333, 0.1100860350429586
10.41476505611217, 6.726028707128386, -4.097299521399158, 0.1100860350429586
11.21931941861293, 8.920419847906393, -3.212302939892861, 0.1947320191614367
10.92072321128255, 8.720826561585138, -3.13502560023529, 0.1969597150341226
11.06518100402078, 8.649468012897481, -3.126764582050771, 0.1932458009985707
11.19356134471639, 8.7467870224311, -3.133463908605435, 0.1932458009985707
7.000546233122527, 9.990751731420877, -4.125257145273078, 0.1409358000376919
7.043404693803375, 9.897423829810773, -4.125708604861969, 0.1409358000376919
6.988413654179726, 9.853557393321704, -4.119955081354234, 0.1409358000376919
6.921652516421587, 9.902726389693177, -4.122249551009087, 0.1409358000376919
6.924951781744887, 9.953321672283399, -4.123762494058293, 0.1409358000376919
10.94735203508741, 9.059993679650759, -4.204122793258228, 0.2959988751007174
7.84691560681376, 8.356649729940838, -3.038310542944386, 0.2855637941780119
8.41626020100149, 8.186831000259316, -2.918010099408834, 0.3099548592956287
7.834488476469306, 8.27105573375891, -3.061944916548462, 0.2855637941780119
7.189119790696956, 7.70659669213199, -3.395317589555234, 0.2089045098550418
6.969356774002875, 7.748872454759674, -3.401226220334516, 0.1992772721052703
6.906558111927279, 7.676634310894439, -3.425865759297309, 0.1992772721052703
6.941592414047115, 7.55965012042889, -3.414300781609699, 0.2037993021802119
7.03878460552993, 8.630176477528494, -3.363473040516514, 0.1564135311527625
6.891635938326967, 8.615878847286139, -3.453075679646529, 0.1137233526298898
6.877691720865471, 8.584833306073506, -3.464903239207258, 0.1124383222329022
6.947965941017071, 8.421161594976345, -3.462192753886475, 0.1295768338018471
6.903787367784448, 8.460384024694617, -3.465783746659292, 0.1124383222329022
7.058763696703537, 8.463550657457827, -3.372631480251139, 0.1564135311527625
7.359851836174769, 9.692164022583524, -4.136579420751487, 0.1962831304046081
7.552529936203064, 9.544379482594429, -4.229941821301376, 0.2629273943681062
7.288364607098105, 9.653982770601852, -4.12840483052288, 0.1924641782613509
7.224732848272069, 9.544670977876438, -4.136115043468518, 0.1820461563808067
7.223134333463561, 9.461477333513919, -4.145713078009859, 0.1820461563808067
7.315028668285374, 9.348593823762689, -4.187884428974849, 0.2127766825238091
7.538384718555331, 9.338448908885843, -4.197097077466073, 0.26111174009547
6.555306624742797, 6.6150998780084, -3.598965309855388, 0.1295007458839406
6.450834966414132, 6.63619330078535, -3.628700732691477, 0.1275464343294154
6.395216165747367, 6.715239957583282, -3.658385346236694, 0.1237740251833115
6.72255151746, 8.650359400455116, -3.508085739468076, 0.0812911098376604
6.727761234723054, 8.622699798881687, -3.507271447658391, 0.0812911098376604
6.691184034038526, 8.670996457779474, -3.514711647348085, 0.0812911098376604
6.666657949373116, 8.590566406948403, -3.522274027387942, 0.0812911098376604
6.649551990236451, 8.657865312437746, -3.52853140427352, 0.0812911098376604
6.692170655814377, 8.582954654241426, -3.51839643162814, 0.0812911098376604
7.332467806939047, 7.264403711273813, -4.195924544499797, 0.2320495827461257
7.621547896569863, 7.07705652558112, -4.174926498278175, 0.2297337012432438
7.267154006659442, 7.121946453376255, -4.178560578467425, 0.2320495827461257
7.353107288936408, 6.980687128988286, -4.168671554311507, 0.2347518293484609
0.6903181546831777, 6.667925817690413, -1.414012858671297, 0.8224163323031864
10.76981759080621, 8.710715420345601, -3.026407778952773, 0.2536911274285514
10.85139869388158, 8.746322387244367, -3.111974406441448, 0.1972554686413319
10.91254180373266, 8.715451475406139, -3.132811522411849, 0.1969597150341226
10.67164450823891, 8.466449337361491, -2.974609108092059, 0.2536911274285514
10.67939920352317, 8.448383017796775, -2.977859086086674, 0.2536911274285514
10.98201824235353, 8.535494017547883, -3.096286694757226, 0.195230506825351
10.9035958167698, 8.42694266999618, -3.0305391395295, 0.195230506825351
8.158635218354981, 7.124950234885273, -3.194299567501413, 0.2599116577986318
7.984622905259788, 7.006071235062606, -3.221167695066519, 0.2807102555697283
5.842196475237104, 7.038972226827201, -3.808441885736822, 0.06459131685143206
5.875432665924183, 6.961989923418911, -3.794260394178368, 0.07348681948227287
5.832398705095678, 6.931931781019422, -3.796144457170108, 0.06866391199388255
5.766029333934025, 6.979571007062785, -3.821761318947544, 0.06255196394922477
5.801268122116592, 6.936085362221238, -3.802203157339849, 0.06866391199388255
5.802036396633769, 7.039302300087781, -3.821044059218438, 0.06297010288477072
5.768358369974314, 7.000302231860539, -3.823447469692427, 0.06255196394922477
7.1908597051875, 7.709907295043071, -3.392483618592494, 0.2319030743135496
6.95709397689085, 8.016582414090403, -3.431093350267165, 0.1701392807896353
6.894509007201075, 7.917650118667813, -3.457595674453092, 0.1992772721052703
9.496405743337728, 5.806387783734454, -4.048400490254911, 0.07366049157461711
9.43960319223816, 5.835395913926325, -4.053850529497252, 0.07543538661318344
9.481816415248353, 5.733617585943521, -4.042653011012655, 0.06030638763963263
9.417836671272704, 5.74165288166232, -4.057791006155164, 0.06625462690454909
9.499231142469855, 5.796619311098352, -4.049022532089977, 0.06030638763963263
9.39704271870295, 5.771751442887222, -4.058326685378823, 0.0674804911468613
9.777738241727596, 6.41793352764141, -4.104631858112428, 0.139921326553883
9.760938363006243, 6.318934798058637, -4.097610139465219, 0.1262067078086574
9.699720459144686, 6.275052372928176, -4.097187243744117, 0.1156337377553669
9.572532250486333, 6.454818119983242, -4.115737234584859, 0.1582025787337165
9.560587233242115, 6.431185371456377, -4.115960792251085, 0.1582025787337165
9.621496003815862, 6.273964204153069, -4.095079677897518, 0.1156337377553669
7.547957328604065, 5.951943890636533, -3.345503079758374, 0.196896974808533
