x1 coord,x2 coord,x3 coord,x4 coord
9.607200075639952, 6.252170988954934, -3.903347768148817, 0.1156337377553669
10.70293482591356, 10.77771074347812, -3.606617094025693, 0.2029737405259015
10.76643265227231, 11.04240612767604, -3.683681532848225, 0.1877966874457817
10.65878835740388, 10.91438762688386, -3.609934782242334, 0.1977153381060845
12.42276513220842, 9.300239832216146, -3.791117007961998, 0.1274329432188194
12.46651612949126, 9.289948527671632, -3.825768216757842, 0.1274329432188194
12.47296625556507, 9.47722690608861, -3.824026313744604, 0.09426086823611851
12.52054736707475, 9.447414303899221, -3.858095346675195, 0.09426086823611851
12.3948431991455, 9.395360843119239, -3.7983391725398, 0.1274329432188194
5.398834605869108, 7.117538893847185, -3.955246277747646, 0.03366195643662401
5.415665246361771, 7.090024936787209, -3.9526391612967, 0.03366195643662401
5.409029812144888, 7.077945916343812, -3.95417614042821, 0.03366195643662401
5.378890620766418, 7.07394482709995, -3.957897076124842, 0.03366195643662401
12.68172561511827, 10.62818477615417, -3.968814334089889, 0.03965896575559408
12.67014486547179, 10.63709349567085, -3.97041767577883, 0.03965896575559408
12.63428399549752, 10.61185169027823, -3.972466267767605, 0.03014130921739165
12.63640332980281, 10.59736562133646, -3.97363393221815, 0.03014130921739165
12.67758699225403, 10.59094676060626, -3.968240929029892, 0.04009085558697958
11.89506912434922, 10.27894578760855, -3.918456904672898, 0.09708390158096952
11.85798733534056, 10.26707330455013, -3.917851563863334, 0.09739485039653653
11.97846139825427, 10.25203220635498, -3.9243711169357, 0.09708390158096952
11.97912173521877, 10.16137470488304, -3.899616368907389, 0.1175777683412345
11.91340605901594, 10.10430795899531, -3.900159145837633, 0.1225695898180875
11.87933744630223, 10.10987611991159, -3.898686727910798, 0.1269156547039947
11.82802399459914, 10.20975994377026, -3.902389510553201, 0.1265210091314228
6.34683752525043, 5.673801227386031, -3.899298060569328, 0.06077331958022321
6.333903745348841, 5.713481058872026, -3.905579741490924, 0.06077331958022321
6.323735916803484, 5.643819463130417, -3.906677164661548, 0.05933249526255607
6.290104501149906, 5.663405223750209, -3.928983558143786, 0.05933249526255607
5.633063019325987, 6.83477326281791, -3.961550748729286, 0.05701647697904672
5.623172611013383, 6.836800818665108, -3.960240497189755, 0.05701647697904672
5.654193667012484, 6.775158269854494, -3.96474660281004, 0.05701647697904672
5.639497847254488, 6.762019911469705, -3.96205240570735, 0.0556902266084527
5.583571000104681, 6.772890185716852, -3.95881083126298, 0.05348586202944215
5.582552330197643, 6.80931120701147, -3.954781181299032, 0.05348586202944215
5.652869597760309, 6.284657323092307, -3.968844065559948, 0.03319241480530283
5.621899380846856, 6.282643672772351, -3.964476584054974, 0.03319241480530283
5.615759114087287, 6.259022381050225, -3.962357526261442, 0.0282606488848474
5.646802819261691, 6.288961719959248, -3.967319994189423, 0.03319241480530283
5.627998544308436, 6.251334231137013, -3.969242542008094, 0.0282606488848474
11.09104327466705, 11.16441415595987, -3.886560879863985, 0.1386285151316003
10.99107682675064, 11.33474001760833, -3.890652592698353, 0.1569235566090955
10.79824855624058, 11.15390121567558, -3.873000596083898, 0.1916960084813086
6.212310316548986, 5.562350513142307, -3.943772926880337, 0.04638244655919935
6.216290592573633, 5.573348224928266, -3.944000410318779, 0.04638244655919935
6.200103829925771, 5.554533983906326, -3.95134488371951, 0.04638244655919935
6.204416531124512, 5.601760148982564, -3.953968457937719, 0.04638244655919935
6.183024208396291, 5.590129264294748, -3.968249107833861, 0.04638244655919935
6.563049157223113, 5.2128283843611, -3.943063874953098, 0.0424253847962319
6.568821967639814, 5.192273224149191, -3.940848417396833, 0.0424253847962319
6.534773333269952, 5.227856230547264, -3.943142856274379, 0.0424253847962319
6.515316171606516, 5.214439219120463, -3.946179798797651, 0.0424253847962319
7.378885292400726, 5.813011345700111, -3.876767541286605, 0.1608356531272575
7.42672357486689, 5.74414833524474, -3.89096177863507, 0.1506110798619846
7.422921259930565, 5.702935006866944, -3.892059350638987, 0.1280101390812533
7.202145672602464, 5.788029224969604, -3.890797664292174, 0.1501565782141994
7.255170418611838, 5.623913430880979, -3.899096476374614, 0.1155083962240123
7.337795826612316, 5.610722179775398, -3.904926666960365, 0.1181692500307007
7.29701547301787, 5.605539405998611, -3.908284491271845, 0.1155083962240123
8.1444300972611, 7.689781377896268, -3.532886272740547, 0.2821115834347458
8.176990225070877, 7.384923325784002, -3.569790111523198, 0.2821115834347458
7.958698353241132, 7.337629040193126, -3.66326162394444, 0.2334429082604802
7.85293248995376, 7.407623643062326, -3.678130985264672, 0.2334429082604802
8.381425339220076, 8.068189482756829, -3.481146475212472, 0.299984574273962
8.096862697759718, 8.073328059023124, -3.529899881723514, 0.299984574273962
8.448583588903015, 7.941130724512107, -3.467362535055085, 0.2723804729063336
8.079127240975868, 8.030564426150899, -3.546903145453556, 0.2902527485723829
8.166832167188575, 7.714404363536187, -3.525018019450292, 0.2821115834347458
8.30336378922873, 7.745230074578014, -3.529130365650208, 0.2723804729063336
7.864910445861556, 6.466948220135072, -3.652629335742035, 0.2742160178023553
8.095420022277132, 6.173957021637622, -3.64370969500541, 0.2298888047838264
8.063336269811002, 6.121820846368789, -3.637654036936501, 0.2176589311633113
7.74353131467316, 6.153631980805963, -3.644988043319082, 0.2532277067287
11.12032550960417, 10.06464012959408, -3.589727114888141, 0.1605836489627928
10.95887874813961, 10.05365310489242, -3.540313160384966, 0.1854155223831547
10.90727149980454, 9.944937212708766, -3.547125315200164, 0.2127198668887061
10.96614943523723, 9.818846376888388, -3.580603785799933, 0.2127198668887061
8.399726306932561, 5.425677778710275, -3.85929818392218, 0.1023104939054384
8.406291609592946, 5.334164177033137, -3.876215769553382, 0.07700313380805761
8.320015412142928, 5.46185283328984, -3.821457868507338, 0.1023104939054384
8.282764556486905, 5.424411770861778, -3.860689367510439, 0.09874130417454688
8.306226578810909, 5.309961097726303, -3.882754223911707, 0.06710572005444597
8.325182723730723, 5.304620967404691, -3.885023194064134, 0.06710572005444597
6.842035898073842, 7.304115522042861, -3.897071015680609, 0.1306194437914671
6.767636257122837, 7.340559367118251, -3.909368636635882, 0.1123261438599054
6.854295880493884, 7.204258925759767, -3.898682207134274, 0.1306194437914671
6.698042495441793, 7.30963863102033, -3.923832697712176, 0.1095670271291278
6.740026004768, 7.176791481721974, -3.899908475050078, 0.1306194437914671
6.702852134227482, 7.206952155547142, -3.906609452397269, 0.1095670271291278
8.958959400044066, 8.086150359336788, -3.384552249335609, 0.3055775075707731
8.998213879229684, 7.819840147886432, -3.372621900768505, 0.3055775075707731
8.740860094926274, 8.074322982740924, -3.394701985650688, 0.3055775075707731
12.36889380632978, 9.449189510759313, -3.953879173586355, 0.07250465624546379
12.35208323036496, 9.465245617516233, -3.949332630701934, 0.09118225556313839
12.26711312012127, 9.452541909340166, -3.915222958837418, 0.1033760972284969
12.37912524231137, 9.376038464714552, -3.950143258810245, 0.07250465624546379
12.30696497252494, 9.335377977849891, -3.919709590137376, 0.09508412536155224
12.23733295426425, 9.386958200048042, -3.912679557360863, 0.1033760972284969
5.624918593294138, 6.600042218031156, -3.966718454735793, 0.05357684341671884
5.620380802573408, 6.635366745777567, -3.959865322616141, 0.05357684341671884
5.598949024472555, 6.583014980922179, -3.963159353355501, 0.05176482464558515
5.57963759262328, 6.653853141580151, -3.959035324187593, 0.0469267981628855
5.553148246625038, 6.636283560814586, -3.962721600978384, 0.04372647543968036
5.546846894502093, 6.612202075924611, -3.966934863721484, 0.04372647543968036
7.161901130459206, 6.434928426351869, -3.834317456668671, 0.2200523000874323
7.286167040177159, 7.52488221352551, -3.618322131453403, 0.1561357676433018
7.249301228088958, 7.566789601948536, -3.620178983949898, 0.1561357676433018
7.168078707240185, 7.506428230652721, -3.671900772773737, 0.1561357676433018
7.246279177139236, 7.392013998977393, -3.636074910582267, 0.1561357676433018
10.90833160505546, 9.717243971633527, -3.557642477936622, 0.2236681099430573
10.99005716183644, 9.527219261839001, -3.597479805115281, 0.251047558574394
8.613433358259709, 11.988283538986, -3.660704686784614, 0.1279921001653331
8.620579199246382, 11.94757780719593, -3.635921238774923, 0.1388366512948809
8.50238223891207, 12.08667468020979, -3.703534515293708, 0.1279921001653331
8.418764694914721, 11.89715492604029, -3.68978862997739, 0.1708402839492835
8.405602126306466, 12.02023778063477, -3.716159536024208, 0.1708402839492835
8.584488820968176, 11.86883666620473, -3.593202159474313, 0.1432751344026116
9.972656131135826, 6.541077871388135, -3.6720381402652, 0.1717191584877103
9.858946151879739, 6.590259050477827, -3.586929728389292, 0.184074368488742
9.758321642160736, 6.513548556679524, -3.570693580159163, 0.184074368488742
9.828098943960049, 6.358983789867031, -3.697171372471504, 0.1393787703341311
9.964145304156862, 6.419026197734587, -3.723800925484672, 0.1516640637495302
9.918201886129829, 6.370143905888844, -3.723763751947405, 0.1393787703341311
8.991258529416841, 7.597887031983995, -3.696866585440269, 0.4232451243002154
8.710771105581919, 7.407801196583098, -3.668049825787118, 0.3949566846385024
8.668420651678902, 7.13876956206976, -3.723572037159713, 0.3155077845509551
12.3550356354566, 10.59313505691347, -3.937160278035641, 0.05046997439759857
12.3778375351092, 10.57547023854065, -3.931012776315556, 0.05046997439759857
12.30986077886632, 10.56854702191245, -3.934661887949712, 0.05391784214361188
12.33292140060538, 10.52127288815402, -3.917474025510301, 0.05488481923366418
12.33207212621109, 10.52122847510609, -3.917101194061773, 0.05488481923366418
12.30744235957539, 10.5492500604066, -3.928473787066424, 0.05488481923366418
8.985808502520561, 9.950335331307519, -3.311858585321894, 0.343698903462061
8.881625623182979, 9.706022746980382, -3.297882583322748, 0.3281812398595498
11.2732858766694, 8.322915533910722, -3.333845665397324, 0.1731173854346029
11.19950125667675, 8.241234202131345, -3.36435378623106, 0.1823408708343178
11.22400849370002, 8.076079997124685, -3.473921606486788, 0.1952479376212964
11.26964982242563, 8.078395115239498, -3.523297042899844, 0.2093203505876028
11.40038136956953, 8.175271778840651, -3.57325261474759, 0.1686031580152266
6.862381529800196, 6.99358583711904, -3.732083059232851, 0.1325763335588435
6.783561074459432, 6.91847678971398, -3.738313687863148, 0.1325763335588435
6.82964539560019, 7.049104228033431, -3.749567133580914, 0.1325763335588435
6.764533588734057, 7.036667997165676, -3.769626370485472, 0.1325763335588435
6.74461888903085, 6.97906392007918, -3.76823724594454, 0.1325763335588435
9.313771158568814, 8.201336667162098, -3.627240546965321, 0.4711633674931383
8.683558899359738, 7.93353830191854, -3.669255322304119, 0.4226278264858447
8.330133649985896, 8.969514794428497, -3.779766954154278, 0.3365536489295228
7.945286525940193, 8.90503316693731, -3.79093043664737, 0.2969042333670285
7.876844025066553, 8.749095330112084, -3.75813660423937, 0.2969042333670285
8.225518584671454, 8.328248116573782, -3.762281246825637, 0.3659065142179317
7.946219677674343, 8.405826686953457, -3.793153416196569, 0.3085087671396209
10.4799114548834, 7.93517891370306, -3.771280607214853, 0.2959213120912891
10.06948650304676, 7.818795356404633, -3.79039788977905, 0.3302927302709441
10.11889884387743, 7.568538291807995, -3.819274773993337, 0.2683431194964817
10.56540050732081, 7.657645341905047, -3.806812044099835, 0.2481922840765391
10.38002960514569, 7.502436203416942, -3.803246623071473, 0.244274991227834
10.18461228981906, 7.52152168268094, -3.814910457128178, 0.244274991227834
7.774723911453511, 6.865722050322678, -3.714471595124515, 0.2126325782216361
7.651298840091366, 6.785334296649395, -3.717507062762242, 0.2126325782216361
10.54327204641206, 8.161918118055892, -3.260216280286736, 0.2641647238870048
10.70672215749892, 8.033596835163573, -3.280584897475727, 0.2641647238870048
10.28574793884155, 8.04511753458495, -3.217026730718461, 0.350202484119284
10.72001306990377, 7.936265509361365, -3.288903778909865, 0.2710527741827872
8.129580148825941, 10.20687307494682, -3.306392450703372, 0.4609760524709898
7.918737426714345, 10.30740948125441, -3.293341258710867, 0.3635025403563853
7.907103032267534, 10.30294378502763, -3.296681632784621, 0.3635025403563853
6.600749007105712, 5.36000687736215, -3.897572479539031, 0.06731110355490401
6.528470257079504, 5.37068745124644, -3.900921719609765, 0.06857382288662997
8.548006899986385, 6.740108410681875, -3.574812653768767, 0.276157905608086
8.685163518501442, 6.600554970856784, -3.549446182211171, 0.2816971075036016
8.757093099274138, 6.585154518601044, -3.524337432641215, 0.2802375514409393
7.406532648720828, 7.022164353194755, -3.693607015011652, 0.1848012754778764
7.3628613320284, 6.924465166096198, -3.707205630502961, 0.1721280814798393
7.326694354950341, 7.114675341697651, -3.706574715690096, 0.1909772904808892
7.198845857475621, 7.115018500655126, -3.699421070590262, 0.1797447225683328
7.146147668545337, 7.053963354428906, -3.697205726242864, 0.1797447225683328
7.441997664762185, 10.68351575877063, -3.796077313018282, 0.226458875481323
7.600303920092323, 10.28521928081343, -3.826117254970118, 0.2875084068953856
7.549485764274971, 10.26437214557518, -3.827530268947285, 0.2403899003516804
7.307573786600126, 10.35794344123378, -3.821890595940875, 0.2232099716811439
7.291784446288684, 10.54286759550997, -3.801861745154299, 0.2232099716811439
10.42422793982661, 6.818836959568379, -3.913124110704655, 0.1100860350429586
10.45903648645946, 6.803006380973723, -3.930476634365963, 0.1100860350429586
10.34413050642157, 6.781246429436715, -3.897842338574267, 0.1100860350429586
10.35216919031553, 6.740403415670385, -3.897194652199667, 0.1100860350429586
10.41476505611217, 6.726028707128386, -3.902700478600842, 0.1100860350429586
11.23382753271798, 8.853913978747949, -3.48202134122852, 0.1947320191614367
10.89085335015892, 8.652475955225889, -3.458711603359341, 0.1969597150341226
11.08037455241127, 8.562812851397817, -3.432548121242732, 0.1932458009985707
11.21008573719662, 8.652541500433554, -3.46603185690377, 0.1932458009985707
7.000546233122527, 9.990751731420877, -3.874742854726922, 0.1409358000376919
7.043404693803375, 9.897423829810773, -3.874291395138031, 0.1409358000376919
6.988413654179726, 9.853557393321704, -3.880044918645766, 0.1409358000376919
6.921652516421587, 9.902726389693177, -3.877750448990912, 0.1409358000376919
6.924951781744887, 9.953321672283399, -3.876237505941706, 0.1409358000376919
10.94735203508741, 9.059993679650759, -3.795877206741772, 0.2959988751007174
7.954330083880497, 8.453216663935496, -3.508907431251877, 0.2855637941780119
