x1 coord,x2 coord,x3 coord,x4 coord
5.196737191541144, 4.685163297298287, -3.288075575157849, 0.3841311260447898
5.714623976946878, 5.21990814301972, -3.362854735219256, 0.2258856280286287
5.647258647153498, 5.068758256248879, -3.624367137244648, 0.2155286649851215
6.81954167410484, 4.794377827514687, -3.380164292209694, 0.1992303569110078
6.824367020565272, 4.767050202291414, -3.603052711195367, 0.1652773837132301
6.593154683727515, 5.05606780211981, -3.525774135810658, 0.1350448018876794
6.609515005181358, 4.896053621698313, -3.668037720230257, 0.1232631227662668
5.979639307793882, 5.311184827010205, -3.572285743322566, 0.1406883688252681
5.66642223970611, 5.51009700423129, -3.314226841467022, 0.2345004145284806
5.779274046113382, 5.364117374566013, -3.543899338138313, 0.1775158416968311
5.940897897442003, 5.699579952707248, -3.173393819208113, 0.2379428448911653
5.916862256212441, 5.475800966602041, -3.465869776803484, 0.171217461643885
6.82010137020885, 5.279464084380941, -3.42749099757838, 0.1565916717241991
6.755085738022673, 5.10929976729628, -3.551413807690166, 0.1263941842839768
6.928425822672332, 5.083257272862606, -3.429809447021122, 0.1608338210459894
5.063071851243555, 12.50242711779457, -2.843062153657535, 0.8912972917491502
6.51233106956523, 13.30114381627385, -4.987365635272625, 0.7787341578367918
6.254402269754543, 13.34440767045109, -2.84225200689188, 0.817787880101972
4.668467436856873, 10.45537760072599, -3.730676173894717, 0.6272643710440753
3.369051491292689, 9.882644873636174, -5.031426475492449, 0.8385016821850821
2.700985595186912, 10.80777593640705, -4.435414872891994, 1.066740964505804
4.009972149668336, 9.760947890187207, -3.720600294994473, 0.6402225105293731
2.943652456414978, 9.627766238583158, -4.023960884230086, 0.8413409107179983
3.428842348444531, 10.70147896130764, -5.582997637678634, 0.958529572655164
3.076131567048428, 10.99170771190746, -2.994676698413174, 1.033047620587046
4.121124882879495, 9.941279230432359, -4.538430257101158, 0.6500408094709798
4.746943656452217, 9.98015855263189, -4.142592890813934, 0.5283543601746037
4.283190125955871, 10.93801471368878, -3.268007100634248, 0.7628434293633577
4.831221838338744, 11.86656183920064, -4.82935100231234, 0.8188107002370784
5.160825622022651, 10.76911410186891, -2.785241233447152, 0.5870194158629926
5.720702050418563, 11.35150675543231, -2.909863889025318, 0.5594880815832051
5.771229771409586, 12.23166911230854, -3.334074511861028, 0.6718335320172022
7.410827593165754, 11.86297140144336, -5.468296070020249, 0.6168277418304249
5.21301561331367, 10.23076861970026, -4.021496989479115, 0.5076209313718771
4.752565780488876, 11.45551103100886, -2.530113237511181, 0.7930244926873357
2.373416732406965, 12.12278861009066, -2.251222630405138, 1.373119714032415
5.195930712188737, 11.45828272282257, -3.250895938216084, 0.6721435506863351
7.740113890330671, 12.59118140599055, -5.465474527066536, 0.5725435288259603
7.427551505802225, 13.42466380424759, -3.179812898833466, 0.5881445475856806
8.294958745849462, 13.06010808007159, -5.191276803714525, 0.4862725871144907
8.772312993162585, 12.869884097656, -4.828953607079917, 0.3672116205924634
8.413975582331329, 16.97332650439129, -5.672807997829129, 1.332876535008483
6.169830846238219, 14.69030510514131, -4.938739787930659, 1.072237726694391
1.76278104650998, 1.880930276914591, -3.665421503980001, 1.232465071327984
2.242347063503518, 2.166446824852541, -5.005061129458966, 1.325744885146259
3.286566831143017, 6.260621125972414, -2.590198307810869, 0.612541604309539
2.436736367064975, 5.534417903199466, -3.43309567289374, 0.7629515127977107
2.564592761202167, 6.784210419072513, -2.66027098526864, 0.7544227949329056
3.661755639730988, 5.681771332350318, -1.647272360452434, 0.7419450041473264
1.69488725553144, 7.039047920902576, -1.727407436344434, 1.079573165900365
3.441184837903143, 4.037973039474134, -2.122868060951634, 0.8850113467751104
3.875539843935211, 5.440727706494743, -2.540710860307182, 0.569734356261668
3.26175515925402, 5.333526271743655, -3.101294579290727, 0.6208006300964279
5.722856890834711, 2.901149387197351, -2.122398729945596, 0.7717214536573225
4.595927540719987, 4.545247369848521, -2.797852368994169, 0.5694209711172896
3.842993435301819, 4.559154029410482, -2.844955279247321, 0.6575429873537884
4.460096550441167, 5.232605136878628, -2.975745286428056, 0.4383062925284219
4.453732811616689, 5.693967838459974, -2.945582867782132, 0.3822578552757315
4.429240852055239, 5.678378932677988, -2.55780048207386, 0.4611111005157628
4.034680996990824, 5.982096443951645, -2.320895277972749, 0.541720124030711
3.891856085398768, 1.778293640102822, -1.80408332442619, 1.165976689999627
4.129127894958204, 2.404632882675207, -3.316490553848683, 0.9387077426192254
3.916078069947582, 4.815524016335035, -3.730939438877674, 0.5346447478449817
2.970740652021594, 6.216350217571087, -3.600586488361457, 0.5947147870331991
3.326600989083935, 5.298181580242574, -3.815699909096559, 0.5694624142412137
2.41252183846057, 6.264175690903107, -3.837017287621134, 0.7180222145310862
2.084836345073728, 3.969834613143888, -2.835586739916975, 1.062246887843712
3.520206363663913, 6.930883643132416, -2.175992747024461, 0.6395036259222908
3.170021218482474, 7.561845367104303, -1.742800669789877, 0.8033075975944317
3.974700739940054, 6.420031843717937, -2.742054829409523, 0.4506383034172993
5.115647368785689, 2.286122349797972, -2.677293915256691, 0.8777337334855095
3.889976001133336, 5.489460451557334, -3.19202070224116, 0.4656504457160116
11.48957216320588, 14.02117824841854, -5.995329349705186, 0.5376005785957232
11.49125435049191, 14.43702673052033, -5.22017553887922, 0.4009191490719265
11.51417057709893, 15.43208615700142, -5.636849331628439, 0.6416605689499251
11.72136953508284, 13.33140787863683, -6.785765985948545, 0.7204277614366761
11.93033155396715, 13.87193800036345, -5.537193192658648, 0.404245848735941
12.4758609501972, 13.83274699432704, -5.492023602122289, 0.4257851497366933
12.47298681839426, 13.08673553705295, -5.917707601954708, 0.5022014503194189
13.03261698902243, 13.07368555187468, -5.738041161434685, 0.480604496008845
12.70765919300437, 12.71640322198384, -6.349987981192779, 0.6180416231797096
12.00856105053113, 14.18400153223899, -5.862899401191099, 0.5042122256369538
13.35050004199562, 12.52557836963837, -6.45166210776833, 0.6967727872139939
12.92112905873901, 13.62852318059999, -5.528807909065063, 0.4665594295463096
12.35908895994435, 14.53080970342737, -4.864804416323148, 0.3593309279877607
11.78441869853962, 15.02245691299934, -4.867141674867051, 0.4394446870974198
12.01918265508494, 14.54455883756608, -4.999595124540564, 0.3653308883678829
11.85695565261585, 15.18442601377895, -4.340471478421506, 0.4297671309620162
11.96188561047405, 14.58022170903726, -4.493994327251262, 0.2980031851677502
12.12131909493963, 14.23753959671821, -5.31565650876891, 0.3870231494957634
11.62314576555459, 15.41187235513847, -4.735023411205458, 0.5165340533784498
11.91575279764257, 13.28742846572841, -5.792288590856233, 0.4671102265024383
9.090235986202076, 13.71135524017211, -2.792134661667243, 0.4805345934618718
9.705988243775998, 13.72117351622832, -3.207076202542672, 0.4279168694506377
9.270073271182122, 12.64912146625085, -2.97962707675627, 0.2903001551013792
8.557204611256743, 13.04325890544444, -2.930888834050054, 0.3155641094592396
9.621742977008912, 12.73263599859651, -3.164232131035079, 0.2643494631090835
10.09793963171033, 13.27326403179667, -3.185391982341089, 0.2911574742888409
10.58103945064598, 13.22460703704182, -2.495813825355929, 0.4044300673235793
10.34179960943364, 12.86138451025384, -2.747279175774088, 0.3387165127761305
10.02308030945313, 12.65796058888297, -2.931901179264927, 0.3336338022669285
10.79354688495942, 12.81285818644021, -2.090041846898375, 0.4811804518388798
11.0142460709434, 13.37377347102458, -2.37970139898681, 0.4250812007812931
10.38648000469821, 12.36736505346645, -2.83162293309366, 0.3284743508506008
9.529866056153496, 12.38239932037991, -2.263548413838782, 0.4655492202799795
10.65952027215169, 13.21660574825735, -3.0006172809275, 0.285389777986954
10.37605383977494, 12.50061920038369, -2.429710047811377, 0.421718414193772
10.90788559806759, 13.14193994428432, -2.795881628355143, 0.3252420579362193
10.14455266550879, 12.17022831683258, -2.060231336114414, 0.4269787106011711
10.25814409503595, 12.72656070912099, -3.195326249303686, 0.2502503012220548
10.66179975104171, 12.66132543953811, -2.92108792048028, 0.2913495689127905
10.7921967483536, 12.35738922535844, -2.354077319733763, 0.4092119821648667
9.881750878177689, 12.46283838619077, -2.659469357317338, 0.3693847688862332
10.59135728811227, 13.410441033379, -2.053459955633052, 0.5244086273935541
8.446412492789239, 12.73899026583753, -2.451923625931739, 0.3970204421701489
8.905791393871016, 12.75332140613432, -2.559952671147967, 0.356549235742891
9.34192947302207, 13.873053741084, -2.176607610576318, 0.6154173088701014
8.313870456004386, 13.2002554586385, -2.408217625494842, 0.4568222042024697
9.831919388286744, 13.59888093199935, -3.659578212682817, 0.3513274880945284
9.752945837765836, 13.46810855024337, -4.508320347425665, 0.4121540877643489
10.12919485167416, 13.53649699306995, -3.406104179019022, 0.3022135017066695
9.910880208767569, 12.68606114554725, -3.28146160268544, 0.2480643516381902
10.30575898012852, 13.12207896906805, -3.370432842450706, 0.2148088946387805
10.43213933671993, 13.25175678156224, -3.190689373688423, 0.2546616502884099
11.18949259603824, 14.20586714617247, -3.225843134501917, 0.3119462619645846
10.87060769913137, 14.64925033943418, -3.786085724187502, 0.3973477528215518
10.86994567560725, 13.59909675652693, -3.092984388783048, 0.2953149907195866
11.4470542767247, 14.50945033098009, -3.221927055109381, 0.3418279267265771
8.264845039052489, 13.21132026358478, -2.94277117416011, 0.3641517036149728
8.676015869893076, 13.3031178208273, -3.377493731825028, 0.3087772513497302
9.647694181949412, 12.13500967643519, -2.723783996004376, 0.3608006115836664
8.923970957892678, 12.30182548142683, -2.764475263530599, 0.2925556813638726
9.403101403879877, 12.35267947124028, -3.199937900458669, 0.2508320087778708
9.0099472066453, 12.38339052924576, -2.270827787494154, 0.4194741106236805
8.902982389306841, 12.73843224952077, -3.228761490522044, 0.2133081618011651
8.885612897077037, 12.65608871703993, -2.954285026113625, 0.2557679514687745
9.246133745490027, 12.24502395402568, -2.951112414276895, 0.2764526394519122
9.641801243577707, 12.41631600559434, -2.968057307957875, 0.3004095739774199
9.246110632627969, 12.0797249805532, -2.584026954701038, 0.3688144147187057
11.223852025343, 14.11015693092639, -2.42110659481833, 0.446614145845615
8.646347114149819, 12.75548644615757, -3.049108374104666, 0.2448226236709742
9.410311997610476, 12.96291738967948, -3.17538722849812, 0.3096385142993747
8.794018328338808, 12.51757492299674, -3.220758690111166, 0.1789376128848632
10.76091498955357, 13.82128748553937, -2.352378023190646, 0.4749786244560953
10.18916333173492, 13.25058942837873, -2.886968347152353, 0.3324488128957894
7.753931669786722, 13.48167298939291, -2.582920068687117, 0.5343750652160832
11.15261945955289, 13.88662955674279, -3.15680262739875, 0.2690643918107279
11.05633823008753, 13.66240072156242, -2.824114377898716, 0.3310656797114786
11.46269045404412, 13.9461119470748, -2.805808457079682, 0.3387547495808397
11.20486328668917, 14.49691963171108, -2.936644936102045, 0.4108998854914956
11.26399289253211, 6.808108205656062, -6.565813907157537, 0.750931448499855
10.80273457946773, 7.038433988903307, -5.218080187734119, 0.4028417948268646
11.37686621260428, 7.234327478874197, -4.975677606472129, 0.3938079544460276
11.64579657790777, 8.318844034354038, -5.783559318473482, 0.5620171922032547
11.50803093635995, 8.232312583112837, -6.381363822089646, 0.7105247836959719
11.760930817949, 7.569137421404859, -6.639464867483872, 0.7930066509251434
10.34077863755394, 7.381312935114838, -5.726313347950652, 0.5535486446463711
11.17550637356748, 6.98077705300663, -5.600495093418866, 0.5069545709586485
11.96472082253493, 7.84991082838406, -5.662007913668125, 0.5435634270788777
10.6912096995431, 9.505562407924723, -5.325479891263746, 0.5638990570537413
10.90046407616317, 9.371207991876927, -6.238086148776445, 0.7396338934819555
10.41668404000015, 6.985917118035, -4.641878739575123, 0.264445415372446
10.04936240058688, 7.020162211315054, -4.584539002213654, 0.2896336559498042
10.54230407411655, 7.366807706781932, -4.834134639567007, 0.335737414707348
10.50288169685989, 6.477458894557143, -4.991557649369111, 0.3409072878651425
11.05022137012306, 6.669763937305489, -5.161306285757387, 0.3982296732014766
8.80840046241609, 7.478157695198168, -6.642866525084391, 0.8594460993308783
7.069831727478871, 8.185230590004206, -6.599054659578335, 0.7249007618938356
10.25129727490418, 9.981044567103506, -4.889098588620964, 0.5056838113727238
10.54841414788129, 10.15406596766622, -5.677142102900643, 0.5777771085357556
9.886488472028439, 10.29079518059666, -5.293037215092202, 0.6080192154381749
10.32400700925201, 9.051593089586582, -4.959723584983045, 0.5605132031159356
10.72324536166597, 7.27308000543008, -4.287875136065144, 0.2119810937780324
10.87161561172907, 7.443094782697519, -4.353347223744138, 0.27072064064497
10.75562491707389, 7.083254637085429, -4.654530997428315, 0.2675301407939304
11.37294512933677, 7.874063733366228, -5.534443056752913, 0.507775236275029
10.29536648919456, 6.31268884521331, -4.697127523631075, 0.2644712535707258
9.753281562333363, 6.750483409642542, -4.372946945814425, 0.2774417536619035
10.23606991987534, 6.723182284913621, -4.682913313752801, 0.2729318176447498
10.35272315351664, 6.327596991252447, -5.266550896486035, 0.4008690359292338
10.07236095452115, 6.766867029408349, -4.34002333222141, 0.2243823367522558
9.898646025581584, 6.432521805648413, -4.598777863800525, 0.2463111148763066
10.10293582478448, 6.107954829297695, -4.740723253511662, 0.2509223476195983
9.58404764345271, 6.95301943385644, -5.394622920809954, 0.4878584885070523
13.27878920127051, 12.97923483499922, -5.157089219495655, 0.3835793671613002
13.29605748742323, 12.54104225653077, -5.614916672644007, 0.4935717809915396
11.68336727576228, 5.944085395601303, -3.231090730124371, 0.3600462430214534
11.72309567840728, 5.868528795851546, -4.262318604908059, 0.4343222845916239
11.6587463435685, 5.511871156616352, -3.324209610605897, 0.4315123086661232
11.55117678144233, 4.969935659673311, -3.860233460811705, 0.4588092081556486
11.99723401144995, 4.842016813419663, -3.855844230226022, 0.5748236331784863
12.31300096187976, 5.066940055640162, -4.281465675605168, 0.6307471072923196
11.32554166127881, 5.228343311480075, -3.32852996529763, 0.4055221303055743
12.14547562456163, 5.797826331338851, -3.090074997196485, 0.4750988735657438
12.75942604474533, 5.589615329847891, -3.191451127916534, 0.6286172427192136
11.33283091639381, 6.318808314830178, -5.188213781985674, 0.4395080744821881
11.73013803373697, 7.236471915299115, -5.364354340705491, 0.5222212892658338
11.19323599946736, 6.826287426066181, -4.770610814005065, 0.3118939674672593
11.06296157768689, 6.712734049726661, -4.492715288728707, 0.234251791889026
10.77503200733124, 6.693972620780095, -4.860871997179944, 0.3065965104049087
