x1 coord,x2 coord,x3 coord,x4 coord
18.29474532759613, 13.0721068267402, -10.3170795607459, 0.47100776703907
18.13584001097324, 13.23636369025593, -10.36240479978761, 0.4725908653316878
18.19865799487656, 12.63000830375843, -10.4222315772906, 0.47100776703907
17.71688328998826, 13.20641897478412, -10.49909780429997, 0.6118026420693806
4.4519106588328, 4.875194867185566, -6.504223385186647, 0.9852226281897583
4.250591537059605, 3.972257700435253, -6.519382165021148, 0.8350914564032432
2.977271655874117, 4.644400848835912, -6.494538933652677, 0.7652141541716594
3.020025875664126, 4.211474990965915, -6.465884374075263, 0.7652141541716594
3.381704742451197, 5.201939354399649, -6.525667194035366, 0.8202328685310258
4.366969620868071, 5.010404020769035, -6.507323593404596, 0.9439321497816134
3.546613464130657, 3.839628203049564, -6.544846833526587, 0.7947628761113427
1.595946172588821, 2.471378462247782, -12.3478787640464, 0.4576356064137763
1.424316386456235, 2.558311301902303, -12.31309926519118, 0.3933117179114131
1.197961227524151, 2.515580564601848, -12.30788992579863, 0.3671356134880689
1.219123671388521, 2.531515820682729, -12.29951466581584, 0.3827710654076441
1.013558053070699, 2.10959831472272, -12.33580817727578, 0.3500391252100004
1.138244719002619, 1.845891884260689, -12.28634758964046, 0.3500391252100004
1.139332225015378, 1.845086062033715, -12.28638928862334, 0.3726129930481769
14.52173571899025, -0.1839022787819698, -6.281523900282624, 0.3428766388299493
14.14517169590311, -0.2050551932851271, -6.352115953600699, 0.2591732969954696
14.20584779501576, -0.1401295316573219, -6.250435022237802, 0.2591732969954696
20.20415101878005, 8.008294576651467, -6.749482562943036, 0.3300416388140557
20.19809649598686, 8.045918009672736, -6.740626426142807, 0.3300416388140557
20.31560333924811, 8.407383777853198, -6.995118117306, 0.37974462240534
20.32226268571026, 8.423897974265762, -7.043374685835452, 0.4028025227554697
20.37466721242115, 7.798632552013122, -7.178613495798707, 0.4275864765322704
20.405913469951, 8.126172625909431, -7.423418947320756, 0.4780180155721553
20.37762852598607, 7.888176320192981, -7.380060964339917, 0.4417691802163571
15.61371992117345, 10.48323194947871, -12.6415455741222, 0.9553107703585291
15.65487344884758, 10.40710621930945, -12.59812455730949, 0.9553107703585291
14.43334299589394, 10.86465315481262, -12.86306937216195, 1.031878600999542
14.17796320612005, 9.946035244063838, -12.84719519240542, 1.031878600999542
15.14493075839422, 9.647148664929071, -12.7934777628825, 0.9637702675373153
8.928982322538118, 20.28590571610378, -7.266999279239752, 0.4275835324576211
9.187192469919424, 20.36572354192502, -7.568627904337017, 0.4943117158196879
8.588173037256654, 20.33708464088707, -7.290444187668125, 0.4275835324576211
8.915349260317686, 20.39461832299679, -8.20192540970902, 0.4776020383012302
8.323601124447906, 20.43442302154111, -7.717393440353306, 0.5360532645845457
8.462458666684284, 20.39486858137974, -8.137057719696227, 0.4776020383012302
15.1633284749985, -0.218640617746076, -10.49127067022706, 0.2495165564744241
15.2921208060402, -0.2574038163579781, -10.91788938310352, 0.3332980172487228
15.39183821733246, -0.2590208893468836, -10.89175953555838, 0.3332980172487228
15.0645619397366, -0.2183757537536379, -10.60269089344715, 0.2495165564744241
15.06171014888542, -0.2344025716523959, -10.65998056076815, 0.3183775551095882
13.87717217093827, -0.2836457301115777, -6.624517188459541, 0.3277347140410395
13.67564231510719, -0.2649527098589457, -6.658807787830641, 0.3277347140410395
13.59663690323567, -0.297757682582441, -6.781250479216576, 0.3454812201064716
13.67764398585713, -0.3337431313001596, -7.122929957159448, 0.3970373057395166
13.80068246675721, -0.3264644895605192, -7.195258380716282, 0.4209315670483305
2.811456167504688, 7.296061085412154, 0.5952410978651496, 0.7523536505414301
3.164705567804658, 6.722588916496685, 0.5827768468193069, 0.7523536505414301
2.679762314497464, 6.306820921473627, 0.5217642943992487, 0.6851946962759921
2.352558261771709, 7.390929200997264, 0.3830835468775261, 0.5527706355601674
2.120254782437325, 7.052336910109296, 0.4260841027748943, 0.5527706355601674
2.2301027591086, 6.432375807918402, 0.4084651254145052, 0.5799154235814487
5.090831793103677, 20.15335047620693, -10.46823489016927, 0.3349668330784416
4.727161555121429, 20.2640095503479, -10.81422827046584, 0.3286783628942879
4.674962242343679, 20.21113458603637, -10.60232292659604, 0.2459377119867556
5.109116931491752, 20.2435731644023, -10.84968341746045, 0.3349668330784416
4.780637601349282, 20.18233001487431, -10.46249551369458, 0.2459377119867556
4.95156811126184, 20.15929656721474, -10.4174824333994, 0.3391850968148192
2.051954227821435, 10.04844084082409, 0.384026608782667, 0.5168941391789428
2.061381104099424, 10.40490718595893, 0.3427793573026415, 0.5168941391789428
1.855935903581928, 10.59138019609609, 0.3074559590590239, 0.401214650093844
1.531766063730049, 10.5628952418078, 0.2966723096804027, 0.369174512090892
1.418729801875551, 10.47490391063427, 0.2933171316554059, 0.369174512090892
1.350803139311392, 10.1934881139658, 0.342826759514702, 0.3857557799592605
14.80376720510789, 8.628291037541839, -6.726736285448709, 1.100102201516441
5.24905400346089, 3.671751203108466, -6.487119300283044, 0.9503192672540832
5.21204942131359, 3.632475538944441, -6.468735491540139, 0.7409323413113756
5.365277641923166, 4.536975842179691, -6.643225159659892, 0.9578630563242923
3.87756818384559, -0.2356265579718579, -10.71756261913619, 0.2880500610571444
3.748661187213192, -0.1819937083513052, -10.4637459542664, 0.2880500610571444
3.406850905392851, -0.1857027658608989, -10.63356882832514, 0.2451520915710532
3.390408262128815, -0.175970266804084, -10.67604102240367, 0.2717692646308638
3.627923523740246, -0.1693888861099741, -10.44115288816172, 0.2451520915710532
3.838181117245119, -0.2150690994957647, -10.87193769455836, 0.293315328828762
3.830653812539678, -0.2175200400203823, -10.87691270174013, 0.3222646911790517
3.40985554482092, -0.2024625617267562, -10.75124941451469, 0.3222646911790517
5.219361530220345, 15.54359413434964, -12.85898995436793, 1.018482681869061
4.650916751612016, 15.54128831522344, -12.81620912816114, 0.9493962028833501
5.547403969676171, 15.06875363001111, -12.92456920467788, 1.022202394805034
5.114673128826413, 14.29851202618317, -12.87521998253196, 1.022202394805034
4.987741040161072, 14.27821744988042, -12.86795010248633, 1.022202394805034
4.218845933831963, 14.88612837669353, -12.74074315396309, 0.9493962028833501
20.20461480180665, 15.25246280339843, -0.6248535050129517, 0.2744938098865247
20.19397086564991, 15.19011389263875, -0.4548748662950358, 0.2744938098865247
20.25763042581909, 15.16058372981194, -0.7269280615803487, 0.3107972585086039
20.21138369731253, 14.80384526739977, -0.7030185385160658, 0.3107972585086039
20.15925225437641, 14.77220173771528, -0.5239751369898484, 0.2522329188114988
20.17772825777406, 14.88786926486461, -0.4077750713143767, 0.2522329188114988
-0.2026627538859577, 2.627952769132381, -10.44770204606802, 0.2905187325561356
-0.1914908812389985, 2.21345746066677, -10.52110581082076, 0.2492985809689736
-0.1788230436314767, 2.234548606182652, -10.46678112403817, 0.2492985809689736
-0.1954632115547057, 2.256050855200354, -10.79173466689524, 0.2518590079610374
-0.202303152407039, 2.295586169875144, -10.82233796129319, 0.3223615899914142
-0.2129599252252903, 2.483190457287888, -10.38538686294186, 0.3223615899914142
10.44332939752435, -0.326016473279195, -4.420063443447963, 0.3593471507181676
10.397669334594, -0.2186364954010413, -4.026413545820564, 0.3323942093924868
10.06109794182487, -0.2225740870231138, -3.933406466452704, 0.3323942093924868
9.945089076015389, -0.2549814933174939, -3.994463312635022, 0.3396240397680891
10.26970102972298, -0.2926547845311505, -4.65879728550178, 0.3593471507181676
9.887252175965639, -0.3097383588501838, -4.571675647402108, 0.3823699959027693
9.814687744996837, -0.3094457003831628, -4.463656109489856, 0.3823699959027693
1.890663830639538, 17.6970661719637, -10.39953232555786, 0.5492023342167619
1.634099149477803, 17.72623836288189, -10.26181462859278, 0.4216513871949446
1.499652352516911, 17.54137814083113, -10.34191310031613, 0.4216513871949446
2.316149673595972, 17.19507669286943, -10.39493027637888, 0.5859972331575994
2.282504848493541, 17.13034546052251, -10.41214967752928, 0.5584778290718228
1.502591297735576, 17.04416247324805, -10.37872702760639, 0.4646328108612414
1.73228911520384, 16.88484180609682, -10.41421836689643, 0.467349537503827
2.893880885065073, 18.78207578058649, -12.36656135309252, 0.3571843319872972
3.050192251185231, 18.56163504758, -12.41844472675919, 0.4335467955832765
2.762679446963292, 18.10692458419418, -12.48741405447208, 0.5118694575961837
2.381144939856295, 18.25453092609884, -12.44515336856473, 0.4334732113946115
2.415041849803784, 18.67432633915437, -12.40464906982862, 0.3939769065360154
-0.2964244923442368, 9.00781975128154, -2.00624158352109, 0.3266631152440745
-0.2664148893884635, 8.718330531343874, -1.754636917894432, 0.367378505434073
-0.2172474468870806, 8.595923450565618, -1.773963880044481, 0.367378505434073
-0.2037536845036052, 8.485308780723685, -1.999637098850955, 0.2866364721365895
-0.1692390472521245, 8.916085394868496, -2.298065342468335, 0.2610548857062782
-0.2100781380422451, 8.743039052602116, -2.29448549055628, 0.2610548857062782
-0.2233949049920152, 8.564896515374565, -2.18116940317578, 0.2687366360332301
4.265168461018813, 18.55590804954828, -3.27614393171708, 0.3865317181708792
3.863198872880051, 18.72826787952311, -3.250467374335052, 0.3865317181708792
3.642471135409598, 18.52232011959633, -3.30402241987435, 0.4151368431280595
4.315134280481995, 18.48005228209377, -3.266613012818639, 0.4312832949099204
4.015912297302966, 18.0657627154996, -3.377889091232486, 0.4950219798237164
3.908000051337903, 18.07840726096274, -3.388758433971631, 0.4950219798237164
20.31745114234582, 15.90018162040058, -4.083270214458705, 0.3623544070790178
20.24648213741036, 16.14637312490371, -4.383909937997251, 0.3878617266970851
20.2548327182185, 15.59070170663231, -4.023194873557672, 0.346349519539263
20.25494398717224, 15.58242173146356, -4.026534009455242, 0.346349519539263
20.32732439603854, 15.42748989089491, -4.235632863118531, 0.36953730506357
20.2577226750311, 15.67666542714521, -4.80273126012859, 0.3598087470967638
20.30674150097271, 15.47618184017875, -4.664566499945674, 0.3820310434394165
20.30590333770148, 15.92419954144814, -4.720075584747414, 0.3598087470967638
16.86007536400635, 19.41624715152057, -3.182637985391094, 0.2450997818464204
16.75724978816205, 19.17002791259032, -3.15766459750903, 0.3142938022678768
16.72700985222015, 19.63488105405683, -3.135124766713657, 0.2450997818464204
16.39280917946803, 19.30583818583485, -3.150416043486042, 0.3142938022678768
16.47713502334395, 19.551750387896, -3.182585100588882, 0.2525761629170116
16.38795870444448, 19.31532119388443, -3.147898416174475, 0.2525761629170116
3.192081322893621, 19.38030576887665, -10.22534308783652, 0.2521026778601435
3.026071204638695, 19.44811757065797, -10.21573683307539, 0.2521026778601435
2.871207395213345, 19.38917169373508, -10.21435632360278, 0.2578643253370578
3.248470974152565, 19.17439564253667, -10.24884221448712, 0.3294230093005762
2.891597023175612, 19.04253650674291, -10.25229846680875, 0.3294230093005762
2.810387852461151, 19.29464904049717, -10.22226764898968, 0.2611880657689732
20.19172156777593, 1.322791095581721, -11.37488966732434, 0.2745776923406925
20.15811428716423, 1.208284254328054, -11.60336886857982, 0.2421201628090507
20.18594159086129, 1.103499181448254, -11.14897576136323, 0.2959424707443942
20.17604926456415, 0.8621267065769336, -11.41435640879908, 0.26248272758073
20.12922244315765, 0.8662349036981108, -11.51123467351943, 0.2421201628090507
2.884568805372512, 20.25006500928222, -10.6894861580617, 0.2913693103330571
2.789516990896176, 20.17465756133386, -10.43210901245292, 0.2913693103330571
2.788852020099002, 20.22495344929565, -10.90565168788312, 0.3313910333228087
2.669404926414965, 20.21140081434189, -10.95439672726521, 0.3388560061385572
2.370717419543219, 20.16940021207319, -10.62063684833075, 0.2709716865855852
2.47311941889239, 20.1862037249168, -10.90611816487939, 0.3388560061385572
2.480315740377573, 20.16744441002384, -10.453362780763, 0.2709716865855852
-0.2361474571392278, 10.41928354191219, -3.846665105305118, 0.2685860062590062
-0.2193187695864889, 10.38206390424231, -4.275673274768457, 0.3609880500431806
-0.2586545873196049, 9.980736096138862, -3.969553550608628, 0.3041808731105484
-0.2196833194955439, 10.26114110589928, -3.752907261153941, 0.2685860062590062
-0.2216049464276256, 10.13236778746688, -3.766820616452314, 0.2994532094253638
-0.2819769881822511, 10.0135117330392, -4.119029885553044, 0.3609880500431806
-0.2239799648677811, 10.3638641793876, -4.282644138661186, 0.3609880500431806
18.2356439573294, 13.71399665672906, -12.4364550241141, 0.4883750443686811
18.17701044773646, 13.32160722899131, -12.40557064959235, 0.4883750443686811
17.95987366001449, 14.0306984508622, -12.55363009934339, 0.5329373087936495
17.37536906501388, 14.003776705478, -12.60539413589227, 0.6947313732948379
17.62357090604649, 13.20075595648207, -12.6300312599923, 0.6182336597685605
17.1771003141917, 13.78720564934855, -12.576859348308, 0.7002270455606403
0.9445482690727798, 9.001448200760404, -12.39277736185699, 0.3934033314176615
0.7502406858491061, 8.860945034252769, -12.32444769452578, 0.3067777793252651
0.9546163039426285, 8.421701811214314, -12.31262126197224, 0.3380340538830544
0.8541984935207038, 8.460151364345004, -12.2890264883694, 0.2956105557909584
1.276492500942159, 8.722938366048034, -12.44886300305698, 0.4237286948579417
1.161292175497119, 8.975880184705211, -12.42610836584885, 0.4024074086543619
0.7421668907996662, 8.629434551636344, -12.30675498370511, 0.2956105557909584
0.6386648650335416, 11.88858059291173, 0.1955853490539012, 0.2910344043959662
0.5644203908880222, 11.89525161096684, 0.1992466615074944, 0.2504960860002835
0.3901537338684228, 11.75426271276766, 0.2149621455348212, 0.2504960860002835
-0.152484770375154, 1.486896985393295, -9.275453847740922, 0.2802966970722698
-0.188781790385302, 1.267217468849434, -9.072551563951793, 0.2802966970722698
-0.1591642173358572, 1.480974329024282, -9.30528873429822, 0.2182007754289306
-0.2052247269870538, 1.084130778374445, -9.187741947231199, 0.2532922808715808
-0.1747886557935351, 1.185273142982842, -9.487963392338552, 0.2032283043183132
-0.190669465110132, 1.064912849656842, -9.364652953432682, 0.2213811046293771
-0.1597831527551817, 1.312602672916775, -9.501267611608062, 0.2032283043183132
3.132285418048157, 18.92952616975013, 0.2676072753269671, 0.3518868750919793
2.994324327983894, 18.91960619272961, 0.2175139565837625, 0.3518868750919793
3.399041107768633, 18.80532658297459, 0.3287336604468493, 0.3626127692170967
3.511564996622019, 18.45097267784308, 0.334290000579515, 0.4117100496166358
3.344437323711086, 18.17731472816021, 0.2716606863533897, 0.4787713493155526
2.874394843188542, 18.52193474489194, 0.3688296549663088, 0.4280092256013619
19.40194483005424, 2.271064191438699, -10.18874551616707, 0.2529954385095152
19.31167557543412, 2.126738869626321, -10.2461704607228, 0.2874742420807194
19.37256411025155, 2.368566713104577, -10.21083866219907, 0.2529954385095152
