x1 coord,x2 coord,x3 coord,x4 coord
5.481376380196534, 19.01398069990818, -8.767578091983914, 0.5433104275059962
6.176617614168449, 19.05814689451267, -9.149757150812057, 0.4906165607355449
6.270262707983017, 18.81648178910255, -6.955518235073429, 0.5754940627578652
10.16935625055897, 14.70299858693738, -8.107460810231002, 1.314625681258612
16.2378526141304, 1.194962594435017, -9.289165119988667, 0.4678166671251155
16.64312899361166, 1.40012317214677, -7.344736363630245, 0.6636661883662163
16.78229120141994, 1.735703149792684, -9.106965773045461, 0.5835061464284304
12.93603692756822, 2.833433337827272, -8.784671253714654, 0.8280188546377011
12.91115657641481, 5.861798560468769, -8.394980581687662, 1.273368841615055
14.33884674297304, 6.898982421556673, -8.100503902490086, 1.387853749944484
1.489677124598393, 8.138641419023926, -1.34244878465098, 0.6418559530898498
0.8264738299726844, 8.530887938266824, -1.164324304262288, 0.4782995757924031
2.774506552476134, 9.296607282506612, -1.306013113070344, 0.9065036182634134
1.214781473256563, 8.888259738581441, -0.9154362649238819, 0.546637388122264
1.326542934361574, 12.15930311732765, -1.237203880095649, 0.6001445336134527
1.689261025012818, 11.9236439600353, -2.051992497496547, 0.590175865532815
1.901739712775535, 12.56323617653026, -0.9383926969047376, 0.6249370541184827
2.826015521562695, 12.4652377072874, -1.583126534773857, 0.8953538800212677
1.797263270843972, 12.49633447022392, -1.91109642849899, 0.6381062464526817
1.186548239970356, 11.54579238180362, -0.7779189748200928, 0.5112644542330518
2.899906810269271, 7.569975627609226, -1.695969619577297, 0.8509621016644346
1.658719778866094, 7.819076883917388, -2.055918353263177, 0.6216298666671833
2.207537985757038, 7.616678302526855, -1.031649002586049, 0.7181982936913079
0.8508817115454088, 7.802465878887295, -1.401850693001922, 0.5232816509225997
1.122628725372786, 7.96094416298884, -0.7451574775577645, 0.4910562153056131
17.57901536829841, 1.067349679963605, -4.234907473682346, 0.57509991844177
17.88237575345971, 0.7112787950355112, -5.201297701612291, 0.4297925567705293
17.49897619021354, 0.8113918084792642, -4.754959039561346, 0.5246042988126709
17.63411097708585, 2.027034407069116, -4.903172951371338, 0.7054522312079894
18.9639455771563, 1.92427476531568, -5.234294721137876, 0.4440428887362197
19.07872399284725, 1.809940761043804, -4.607510097626383, 0.5020928810287369
19.35039195087847, 1.685483184755355, -5.372022947298699, 0.3390258515672127
19.59496742397375, 0.7000868228036198, -4.148165539052465, 0.2873250299015888
19.33255723332952, 1.954361926199072, -3.827736810853003, 0.4339026171634446
19.42753914706562, 1.219868819291579, -3.929885865711382, 0.4052226689676707
19.40635657234179, 0.5751132779673853, -5.475353575590678, 0.2504413866415082
19.33478248307931, 0.3467369489303643, -5.395566276862546, 0.2479141118448219
18.72224222052452, 0.4735493355320964, -5.243843605803691, 0.3184537482458412
18.47127456923981, 0.5944916382174908, -3.616202347691241, 0.3821193256684279
17.78047312682754, 0.6729266629275165, -3.663660277975836, 0.4008681353187349
18.8809991303662, 0.6245409945509028, -3.657375323985251, 0.3613238724238282
19.13398376205249, 1.04214192091841, -5.146301815736778, 0.3574955813849386
19.32762130113983, 0.4949618720673076, -3.544037814480423, 0.2983294115905492
19.54257122796722, 0.3920791203620911, -3.940836952626085, 0.2843913475289128
19.49715994343485, 0.8167334144114373, -3.728947113938642, 0.3061964999947341
19.66575879008422, 0.720649880355282, -3.472158685882484, 0.225729925648702
19.39403088733565, 2.067854937808215, -4.990782265609358, 0.4282540334010897
5.514198839302861, 19.24251360859044, -11.25986615382898, 0.4330267256789316
6.145736046255892, 19.48489706634946, -11.6010199279349, 0.326820367727892
5.772088293778037, 19.4551998450792, -11.54082025839438, 0.3428855258722648
6.713020113562195, 19.52690620377391, -10.66078052947654, 0.3327569828436604
5.217852861550579, 17.97081415978733, -11.02763021140175, 0.6944159587273181
5.015014631918894, 19.11416319957818, -11.24601991607915, 0.4591523934342003
5.510369455948357, 19.39527237426135, -10.78833339836055, 0.4119749654911976
6.983040390966257, 19.4246607316891, -11.53244826798705, 0.3572179052731679
6.549742061615528, 19.49041769667286, -11.61086327823257, 0.3407427390842707
7.2201326510358, 19.22318927473618, -11.3402203152245, 0.4461785335710532
6.540665722435648, 19.25083722397281, -10.73210623961854, 0.4160514434473986
8.033085956139876, 19.02129732584368, -11.40838572729136, 0.4554033096373962
7.880169960596842, 19.3958580107101, -11.01128284155109, 0.4325822215809929
8.519963237777944, 18.98746834175122, -11.30560484423042, 0.4580923349102312
8.302613737140742, 18.57321637142788, -11.02758534403815, 0.5905058460297015
6.519701039773755, 18.72913926025635, -11.06697223415778, 0.552636456756376
7.082600976561434, 18.51256177440683, -11.0555663140641, 0.5830345154825765
7.325651912101669, 19.48262537297312, -10.60875450637696, 0.3348922302054628
8.999711713112667, 18.58462452978812, -11.18937078944135, 0.5505527016842754
0.6450523460795432, 2.346800872785337, -11.3376907660344, 0.4043495142271888
0.6002320917454544, 3.345618285515651, -10.90416517682317, 0.4026225832664115
1.657150134681079, 2.510603851898121, -11.09703928058759, 0.6356362883763218
0.7060587241640659, 2.213555691609576, -10.85844640793487, 0.4279983538968507
1.123415381753351, 2.116567065386501, -11.05195285526769, 0.5158468312690441
0.5972184748340366, 2.69812782808514, -10.60034576101529, 0.3929463865722078
1.852883856762688, 3.158588167559046, -11.05865402038622, 0.6406598992012524
0.4691608540825153, 3.147950037733642, -10.56942145686201, 0.35650846362806
0.9466932074207428, 4.537913046057399, -11.23437202854561, 0.4751531977912646
0.5034679720523283, 4.619888045191403, -10.78480418634399, 0.3558702829318968
1.763417576887716, 3.857573175536368, -11.2936284375084, 0.586531716792685
0.5085218367221505, 4.229031213733299, -10.53049768487399, 0.3197044281454302
1.671663152806645, 4.535483594353389, -11.16067755259905, 0.6164588580309559
0.4699056270508472, 4.566615922238392, -11.60626778798949, 0.3238140282521988
0.7123998031210255, 4.274139914042789, -10.77622216585677, 0.3771426064155953
0.6251961764294141, 4.904016630946972, -11.29789875207558, 0.4269148875829608
19.48475958974742, 6.174626614155066, -5.280535783077199, 0.359856973417738
19.33346249700791, 6.346826420901924, -4.659124092879734, 0.4450317639022343
18.97799175950925, 6.914943331188443, -5.166514086075499, 0.4364657504558572
18.73816839912799, 6.550763707520097, -4.72105309649472, 0.592158718239557
19.3427976587364, 5.963482952594658, -5.003962005063225, 0.4290133072350941
19.40672021872118, 6.652056042539713, -5.371336483081255, 0.3576259172972447
19.46272094353104, 5.810872098917269, -5.408683813199342, 0.3167993907415709
19.4130515934513, 5.510515370393821, -5.065326031013863, 0.3624950173206137
19.36648755953166, 5.96271364637291, -4.36099798474967, 0.484182416768844
19.18029065319903, 4.715406696213086, -5.279455004734375, 0.3901346100576439
19.13025433516494, 5.256355682447214, -3.938109013107666, 0.4370951827031262
18.82553224092692, 4.972352320757156, -4.967970128746704, 0.5245075549301206
19.37286179396603, 5.13088315153451, -5.167242389648436, 0.3829619071052119
19.4326039987013, 5.568991270164067, -4.009325411111394, 0.3662871856507979
18.0427891006389, 3.509045762740899, -4.69485534500609, 0.6537399988658944
17.04426581546178, 3.554162983876118, -4.569625629627383, 0.8329901660396609
19.26002917553451, 6.276603309602156, -3.915275408689771, 0.4511202009796257
18.88150606716593, 3.604925760894707, -5.269110180679011, 0.3984940708523405
19.24479258968933, 4.131591216464229, -3.900791889101192, 0.4651867687914215
1.132012458601511, 2.247992883418426, -4.69688746487456, 0.5303938124683876
1.952721093119644, 2.242798463476224, -4.702085860713539, 0.6763138430478304
2.524626536213698, 1.688494245799777, -4.622237300946866, 0.6680875218736284
0.5330376742674876, 1.607161753063306, -4.829871777553885, 0.3891950742969348
1.125715089795357, 1.654831235879598, -5.171083188872902, 0.4426605754907442
0.7613502649590271, 1.733585458626408, -4.530617509722179, 0.488461983817454
2.479564866147302, 1.009633664031319, -4.873621365445165, 0.4867597469272853
0.9678753554027432, 2.004534288484279, -4.161891937577904, 0.5265446447609837
0.4729358705765347, 1.27596055679996, -3.608291775062815, 0.2832535857862972
0.8362533597769841, 0.4589136720453708, -3.84745566943498, 0.2952073674417081
0.5870853957425204, 1.555810977390535, -3.803126579494933, 0.373151782729577
0.4950236066249408, 0.8060608910108579, -3.806750470633758, 0.320415288228309
1.602072844836635, 0.5002697650411323, -3.605334140127214, 0.3917034638173322
0.9724209905721543, 0.482219817388142, -3.570336735940668, 0.3258777322335872
1.709007698495097, 1.058745343436806, -4.205625939506619, 0.5744564941536759
0.5226049466958395, 0.4651622987284686, -3.954004303048791, 0.2864165604114152
0.7079395599303182, 1.109913853889813, -3.728675093873595, 0.3435471133387901
3.143332278787934, 0.9560943927093672, -4.208357595075304, 0.53882825355528
1.995896344251783, 0.7743713164868405, -3.734891263433448, 0.4766108663375057
3.072332535618526, 0.9801673444095307, -4.787092377377475, 0.5330197116258495
2.92092008156439, 0.5984568508797574, -3.65504607705235, 0.3940361463624174
2.679424325941579, 0.5163842628564845, -5.309898045310633, 0.3454650014204658
1.913392493087298, 0.5979386873323793, -4.917898133378256, 0.4159910382549959
0.9017923792237714, 0.5471015684235641, -5.437793884059824, 0.2908151321324539
0.4368524111464671, 1.341498972738722, -5.390164017796127, 0.2734406501012638
0.5665874037504731, 0.5012066215634867, -4.896017988328029, 0.308288908273824
1.134756118924697, 0.4346121939813986, -5.302841762902664, 0.307159807948496
0.3356140774083344, 0.8397904706534343, -5.379620938297666, 0.2192023807909642
0.4205795221121816, 0.4003767237640818, -5.272997034146096, 0.2543467481370038
0.4388199199634967, 0.9689205206003491, -5.166577244013546, 0.2866160438214655
1.056530088297199, 1.200079343270113, -4.627875846113043, 0.4809228130986127
0.9314143086734551, 0.5277210410819932, -4.642064598968148, 0.3803354652934441
0.4585023953462567, 0.4941194917184049, -3.654488322571434, 0.2421903834264728
17.75687109038002, 1.216249647246961, -5.133193257233316, 0.4936224169538825
16.76363440548179, 2.139613302027505, -4.429413883266796, 0.789021802348557
17.06082625209111, 0.9198866337519949, -3.94030928852274, 0.5626553713613296
17.45234521591885, 0.6780046845635345, -5.280379522664982, 0.3885819530714653
16.41296973870667, 0.6287522063550868, -3.710270778903522, 0.4218434577182005
16.00003753329641, 0.476965430705242, -5.11665767490609, 0.346755012247501
16.77313884886443, 0.6808545443468521, -4.411587492973498, 0.4557535450182598
15.30209595994007, 2.283922813488273, -4.774166395294704, 0.7601374518706872
16.80006280725436, 0.4521254202100394, -5.223378415946517, 0.319156592334363
2.857808153248482, 0.6579335908923778, -0.61070613263747, 0.3530585870250485
0.9853899470121092, 0.4564346929310236, -0.4647902423444762, 0.3108816214464883
0.7517159592376931, 0.8009501770578644, -0.7669316733769964, 0.3622392068201344
1.182283988531809, 1.74756860165012, -0.7709964504498148, 0.4977218143924509
0.5848013243262569, 0.3896294003067179, -0.6378031266407582, 0.2466647020848238
0.5329117429747027, 0.74296212742997, -1.057096528541915, 0.3611187661671736
1.503919188339151, 0.588963019189791, -1.151260848336324, 0.388024724648896
0.6429177445473411, 0.4262400464113389, -0.3780102546876744, 0.2529358993201428
0.4934004504977565, 0.3947780679489865, -0.8833074009832393, 0.2633320267902707
2.207994720884266, 1.772574712921138, -0.8845843199325167, 0.6176231991963103
2.754843755297041, 1.210444576048517, -0.6862915715397239, 0.4948293559042846
13.27773277276446, 18.58034741094585, -11.2886908668915, 0.5679602175983567
12.18403162510787, 18.9345919230189, -11.49830246021114, 0.3565669709918364
11.78972182699154, 18.41824446770887, -11.04929529726257, 0.5540040406929825
12.78210848397913, 17.77416291972881, -11.1711053001149, 0.6802224111584605
11.44499665860611, 19.55220795063245, -11.4285959608965, 0.3630356343522938
11.62463875127667, 18.88789777772975, -11.42987105812795, 0.4556725082811529
11.33050448181432, 19.27548714366069, -11.17196054571709, 0.4266351311310349
12.39855779766485, 19.43132685206634, -11.64450578639786, 0.316787732824131
13.74794022385952, 19.36873363444237, -11.32815303160249, 0.3862137880083243
13.48371386251716, 19.43812821451963, -10.68949251181214, 0.3878062372673265
12.31619712309776, 19.17311820492513, -10.83568268468509, 0.4908977553528956
13.09663205438033, 19.45546532895027, -10.58681847047746, 0.3813591015676332
13.42702436970605, 19.14726887682481, -11.24749510340525, 0.4857562807233468
12.03803099595288, 19.52117039524007, -10.54233100828271, 0.3674339444906612
11.14853656820251, 19.45721619331142, -10.80401291233506, 0.3819782025900766
11.10541974493507, 18.78056010301215, -11.19565679394585, 0.5492309307925146
11.60121416411573, 19.43747483477566, -10.6547696486952, 0.3539385533557274
12.78751356031867, 19.56913523724917, -11.46091663436389, 0.3238002365826307
10.77677940001495, 1.314934797758177, -2.079738401538284, 0.5021374098335075
10.36332128739041, 0.7677500656285269, -2.379907094391565, 0.4204865466086172
10.8930661089122, 1.100809101117417, -1.433479647866952, 0.5944489705013799
9.664161857842819, 0.5975424623101693, -2.500919129179602, 0.3498286476667566
9.848506916655769, 0.9911412934859459, -2.416329691817993, 0.4079503356995578
10.40641439499897, 2.294525939455995, -2.012739229249194, 0.7625874598905914
7.900261878435518, 0.8839284110150523, -1.344545661725999, 0.544378902584963
8.380196930478082, 0.9268064926943944, -2.214917658125976, 0.4235342028243083
7.470726973600513, 0.9585359169579813, -1.816416505441583, 0.5151988704304806
8.135452047247378, 0.6561852214852393, -1.826985253639067, 0.4348716722818985
8.444212247941318, 1.113825386455993, -0.6602235585916183, 0.4410500197138031
8.187373247491966, 1.546783440917682, -0.7778203633463849, 0.5535364565471919
8.891719896777952, 0.6167036273015197, -2.350863882997167, 0.3877019948474724
6.998733310686218, 2.322203567647484, -0.8196213569698834, 0.6436460861107667
7.195052755095218, 2.363380640588596, -1.448860336921618, 0.7772527483266771
7.379667144183658, 1.275145849591423, -0.7729542398174647, 0.4949538451307682
7.617078301790492, 0.8324335253333253, -0.7083410268857805, 0.4309410797139315
9.144546631320395, 0.6015637651919041, -1.992955972370089, 0.415833627513808
0.5104816810690264, 10.54295629376683, -0.4876423685903886, 0.3658641283083137
0.6445325725779694, 10.83104064940066, -0.7006761306786916, 0.4078406233026275
0.8966257967648613, 8.183044296135996, -2.348513832293528, 0.4306787688494308
0.9692144029983933, 7.756389240199008, -1.937634886315317, 0.4916086138685488
0.4874138419578694, 8.634265511689492, -2.155015439517344, 0.3372941331348267
0.7220077097491634, 8.573516266446674, -2.45551496002907, 0.3451636739295255
0.5724098798476828, 8.554024274339909, -0.5037298558708285, 0.4021428953716695
0.6200369391441194, 9.905966475078118, -0.5011548495120993, 0.328427860894819
1.235179909493149, 8.346711009391573, -2.135268306925789, 0.5066691401763691
0.9270765040254818, 10.89018185131928, -2.275569689898696, 0.4750702581694499
