x1 coord,x2 coord,x3 coord,x4 coord
-0.639950193869204, 7.746354414855432, -4.135994892278674, 0.4570381029546874
2.993712006793494, 22.18875767494229, -2.313896547236382, 0.7778191006015777
15.27378075232279, 14.7393797889249, 6.68714122634788, 2.206845446500989
5.035653022896401, -5.71041516966884, -2.160863863998376, 1.637149072124164
-6.604577590860762, 24.95972939687931, -2.065847660738477, 2.221686167060694
10.38470933805315, 17.94427813590701, -16.97411978133659, 1.506265407577589
18.84577204737307, -3.660742616030376, 1.487332135624619, 1.195364339700239
7.401140806467104, 23.07146083612594, -3.999650870659124, 0.9955776654569977
22.03311803506039, 8.803508154924756, -8.670969573050726, 0.7834065616615564
11.57123708710687, 9.837301158515181, 6.760167329796648, 2.859545651771558
25.16521039360798, -0.2261025126870813, -13.31153095929504, 1.507070173052074
11.54836680810335, 25.22483644113192, 10.14014614209021, 3.085546765116986
-21.2512172542368, -20.59785587270654, -8.493705634818436, 7.613793891639481
21.55029697375269, 14.5210541575095, -11.70689132663417, 0.5866714499115648
16.4374767344714, 3.451893377746103, 1.573633165859757, 0.9576022945657152
-19.98178999313873, -3.082793967738191, -4.471895881253236, 5.273626089208999
13.74415472567377, -12.85489946485299, -2.377560427220576, 3.417493302637678
14.09788917520981, 22.57671000220481, -9.275058365709981, 0.8791619665302903
12.95326461921474, -0.9045260626207323, 1.904189800230576, 0.7960291112544278
-0.346104227252642, 22.77589810861969, -13.95017137984349, 1.00144362855821
-1.896681358796975, 22.92182737863462, -10.02867418595312, 1.015069082518384
10.67363314195735, 22.86358008014414, -13.54691946321354, 1.067881219069407
3.555869660787476, 16.49914429405274, 8.536552220833624, 2.4754831178142
5.15531550984592, 11.992683035829, 2.534282969610576, 1.491978591984222
11.8908991450033, 19.57812650252523, 2.343032795564142, 0.7764646541051212
15.83376831866012, 26.78971554691131, -8.336750840825662, 1.941637571794942
22.19590790740403, 7.623028672193783, 2.872929951328668, 1.156152950291456
21.56948588152713, 16.62152686919695, -9.228942325468751, 0.6016445555730608
5.784719489501015, 18.79345037286623, 4.16860113654586, 1.290145043612618
-12.45962064171656, 6.101864175631839, -8.472613925279212, 3.347487228446986
15.57338774550643, 22.28892797067934, -2.749886796548111, 0.7961704757466552
22.73285181186311, -5.484200318311805, -5.184265931720748, 1.734027530111162
-7.691247076628041, 7.13668321322243, -12.34319451156046, 2.137723712544422
11.71196899475224, 21.72090011875122, 1.508197411633098, 0.8435734644746139
25.21110268280511, 11.89030375328463, -13.3813893048823, 1.559448311016424
-2.426084159950943, 3.534769625850842, -10.5892697829577, 0.8187841408920618
3.514804590169756, 4.356037923454753, -13.83945850281248, 1.026088566938591
-3.712160447846038, 1.609752057383705, -19.54616747849935, 2.303826337736508
0.8983989740033174, 14.87993688180222, 1.007889040014899, 0.4995751060408397
-1.592551395146717, 18.05582765065087, -2.909729204878726, 0.5962771532483391
20.83962756084305, 22.80809931102883, -8.357242222044512, 0.9171463127571445
24.09483916526142, 1.155374944922379, -15.43826319939482, 1.55144090316671
26.01706411168738, 18.42164596767584, -13.44671894768638, 1.718357696476025
28.2317448654412, 20.61423215415492, 0.8059651075633312, 2.210483668635848
7.522273216395376, 3.49854476083911, -17.00353599640615, 1.659302706808299
-2.965259517051095, 14.99481189125087, 5.392331803742248, 1.797568655101504
17.66888559846156, 4.788437630743935, -14.5085214227867, 0.9782712987906856
-5.769023882452741, 18.86711791132024, -10.38633140570073, 1.552421042034192
27.90690542173468, 27.67405196348517, -4.0059266477524, 2.927086766018738
8.927821996900299, 32.17079950932961, 6.604857592412802, 3.694111010401865
-3.501449665837193, -9.356374827247947, -12.85972465052519, 2.629450383221593
16.96108999811442, -2.175678806912895, -10.68851792582034, 0.7500473995244978
9.673381236896972, -0.6568001491660738, -6.159293818519131, 0.413120993743562
21.91218250574335, 5.024793985045761, -6.868306725207972, 0.6977051126945546
22.47709272760418, 24.12211353960858, 2.124880697827848, 1.500286419102467
11.46319419892669, 26.05899237922076, -12.20078908937304, 1.743067975544134
8.437782256715632, 18.22334253467192, -14.98957608682611, 1.022964939271293
11.38079026637899, -3.97559556041228, -17.23976384302968, 1.882904222350812
-15.25114232575342, -21.31703613341201, 3.192919128194724, 6.799358592423374
11.2055569456248, -4.046153840412629, 0.9280422958932633, 1.247506327063443
-1.864634792562239, 24.64431446549738, 1.22877114466208, 1.479697377503651
22.8195217659791, 23.04756712378899, -2.383674035848664, 1.209557644111148
2.568637724592303, 14.67459126220104, 1.009122632787708, 0.7953429814134008
3.757253823766586, 22.21024354346653, -6.029420013395622, 0.7659325301980087
6.914821788131515, 4.355719917721647, -22.52683375368937, 3.048211136439151
1.63928904199113, 22.462607263448, 9.031198646689116, 2.51866949973672
6.800188886003657, 13.26517707408207, 5.750044497058678, 2.329821594201138
24.95255337012779, 14.97050896225712, -5.17283812553422, 1.407255403933931
11.15189380157365, -5.666512360494487, -22.02319578427895, 3.079084771708528
-6.325749035326034, 6.319150945568953, -1.724485133406617, 1.799608851646796
18.75557224252299, 10.26503047139171, 2.368465256877901, 0.8400071295540918
13.67649697684239, -0.7882310763279285, -8.337857515819344, 0.6144523160058519
-2.905561873472756, 23.394952470679, -4.681392439886483, 1.292274991236283
30.12615441566982, 16.22394584833972, -11.11757025025967, 2.73534977777526
-0.3563898154147616, -2.133137235265792, -21.2205961081691, 2.517898336589502
-1.617641639388108, 20.44351266830158, -11.9662206671888, 0.5786555367406641
21.3229756646354, 0.09319988967628134, -0.81221790814919, 0.4464610740658341
-2.951817189744389, 13.03700148882782, -11.79324900265465, 0.9350654441877488
2.556011493276902, 21.46827909013534, -14.54751413354907, 0.958731223502909
-4.484230037715108, -2.954218172759919, -0.9551501059061955, 1.536278229946511
24.44073343327842, 5.125948700085697, -5.623486562643055, 1.309821897350983
-2.131546742768251, 3.422064236989581, 5.442814101033473, 1.703466912655496
13.94067092404832, -2.918019304851303, -13.77309251437482, 1.100899088908977
22.14329024063984, 20.56187296744557, -4.404902095605941, 0.7068347997081641
-1.560438151773912, 1.745189275703137, -11.44761581799666, 0.6030847491006796
20.09168424204276, 8.752822997863831, 6.624017753197858, 1.873987584319449
20.50616079628251, 21.55970513413767, 1.101846692564294, 0.7030661450485424
27.58838299147614, 1.482512656074327, 9.179861119293871, 3.165154561026174
29.44051243371914, 21.73167637960973, -13.76394841048787, 2.604775383869324
21.35073959419756, 4.498236460708959, -2.688488707732436, 0.5332039248114805
21.73118573555742, 22.07916223418668, -15.63523313947796, 1.340876586362477
6.231785632474566, 2.703318188149517, 1.883250651115006, 0.9362923582264842
6.629326680740295, 20.87358947732872, -3.868412142478068, 0.4548486092221681
-10.76247766035869, 22.26949753075342, 1.831792535869777, 2.971297362773664
21.69444555862232, 14.10660936606854, -9.425637169309844, 0.6240648519880796
-2.992673853512674, 23.44242778891826, 4.49369020960874, 1.875428839746307
19.63382361805093, 29.72392383285873, -12.28654245656911, 2.591198134870433
22.32418049746114, 9.934936916617428, -2.188674267374303, 0.7926801039083113
20.78918700009562, 9.367860221611714, -11.13516368075323, 0.4542271565980929
-3.103237844302715, 19.29206883514623, -8.754353901647548, 0.9244183404498927
16.18983768431723, 20.98025958066064, -4.257890101549339, 0.5768369436241392
0.1020432187404623, -0.8455667770752697, -13.10493378438498, 0.5341517762172301
26.04371912774226, -7.557836836883579, 4.316738465630603, 2.871329787103578
-8.149308164201495, 26.20714720880681, 5.55017075382526, 3.155935991375906
-1.089968998223039, 8.008735449931411, 0.6052148978637391, 0.5801889576615508
9.768080555549435, 7.532794548434445, -16.2035636668456, 1.843863278349502
-1.132563012839835, 2.049599673631946, 0.6447586760767159, 0.6160767054114267
15.07787697697922, -9.427102329837357, -14.0653139696474, 2.646140678707718
26.70013445630639, 7.024757509958125, -4.681578469396872, 1.897102519887856
0.746926192707388, -1.248252651131263, -7.658521627531005, 0.5501470537718091
20.73265813083446, 11.23061212601039, -12.8244337448284, 0.5477295150881761
-0.4177836528241023, 24.24560007812486, -16.21460056591478, 1.649095238873378
18.52553208925425, -1.115648766277712, -10.23083662581697, 0.4786601448069363
3.318949002317982, -3.137843915356267, -16.31417687216764, 1.573205333081429
-3.991676270727069, 23.19571382932443, 1.41246120240557, 1.539932249856326
-3.029576590922964, 20.90369592828197, -7.626567667069445, 1.007584105581834
5.140719041283411, 23.26182859814646, -7.594016782923589, 1.109249560227847
20.20238267329407, 21.04723483962652, -15.03197884648012, 0.9846097651177286
-2.448235036133756, 7.554587977694876, -12.5507084710466, 0.8474150781440213
9.353950019990709, -0.656478827786696, -3.871360346885709, 0.4299234320489591
-3.73249768004511, 24.96924429661074, 0.883097659795947, 1.753787249278929
9.721092591606016, -2.03046990337063, -6.9623737594844, 0.744409810584406
31.79924925394005, 1.393280974425824, -11.21704670803949, 3.122218190371986
12.46560377558916, 0.007182919726925974, 1.941376609540157, 0.6774474635311001
13.92475540029897, 20.53548601140993, 6.867202429083239, 1.920073919218157
11.44533309619884, 21.61047934498773, -16.24509733812747, 1.375317738691986
21.39211929213278, 18.17250782075585, -1.783032112489039, 0.5986416303533636
18.69656392899039, 22.82688872677176, -7.298865914600796, 0.9026752335799778
17.39270082920478, 19.72720509746255, -23.77781421107691, 3.128124977851294
-2.16003693973655, 16.20932519130505, -7.107788918477606, 0.7953133896601983
8.052488155271174, 21.62123251548736, -6.533804517085006, 0.621624633574281
6.497194311417893, 23.86588109276174, 0.06734334681658183, 1.168820768150993
19.78887460280347, 13.02922322376904, -18.15487971470743, 1.747189783875902
-0.9459060382820965, 6.926422010417003, -9.649775731721334, 0.4424090906569142
9.315052507474469, -8.69395294505823, 5.942464233461418, 2.875606609423962
33.85563250937318, 23.00757358026863, 12.0160913388486, 4.828800257715034
6.834471017691772, 23.08820266834111, -12.95769043432604, 1.021611139161108
19.33983513123177, 16.58755011633554, -14.09137511839102, 0.7110248252635145
-2.105978329360703, 7.018152780441014, 1.881749302717672, 0.9733576174022778
22.970596311404, 6.367811046046274, -9.111599222946854, 0.9708324665811228
15.07105099021948, 20.90569228758951, -1.641541213750269, 0.5411295445403038
-5.931476266517953, 13.02088864410261, -18.41604778940343, 2.451230649750214
8.88407555298102, -2.00433310056891, -2.333215858256786, 0.7047806795558663
16.70324803525856, 12.83072529160802, 8.361794067769321, 2.41580594666592
4.839638661397338, 16.65461913044622, 2.869710963351558, 1.227370042448571
6.917217280411013, 11.84682933229879, -19.10517569695124, 2.620609828151208
13.25906975345928, 5.195359902791232, 4.756405964253101, 1.8952393961728
-0.6253573743375576, -1.309837560511117, -12.09935929660767, 0.5033895682391388
10.3470943182742, 18.72419144604124, 1.288964478981523, 0.597201595777374
0.6484451909166218, 14.30973093421234, -16.71892576779492, 1.362720940290049
17.51209743558947, -0.7881088632991045, -8.596209487092775, 0.5696249834502308
-0.588888922076972, 8.015961827478829, 3.075001322324695, 0.9909948714175005
27.02513224751019, 24.01714769391515, -7.473606001306596, 2.204036791161253
23.26052266612092, 21.70384096100924, -7.819258683907741, 1.149254629539568
-6.127064258196862, 26.4053018408163, -12.78805691194964, 2.422635535401569
10.1817676676701, 2.992291611757551, -14.1054903572791, 1.054019324048804
3.200716923851594, -6.201524462900741, -27.02271221864934, 4.273697467787234
9.929847210158851, 22.59145961379395, -23.64008740264613, 3.178775405617513
-14.73225796011894, 41.06062341747187, 5.076375167071969, 6.709577990634996
40.77525277699883, -2.19531058002342, -10.8543082464993, 5.380581669232786
14.08860482494106, 17.74581110923906, -14.10928706648737, 0.9204236406918128
22.81925661697917, 10.10587450837072, -6.093325920327921, 0.9063543333967428
17.13038839021623, -5.072588040349729, -1.254126289573581, 1.526632364063746
-1.964220662588041, 17.24089707478818, -12.14927138113946, 0.7266308407063817
-8.599865544795973, 14.81610657817564, -17.34332563403864, 2.796307496312982
20.982431072927, 0.6943726982968563, 3.273280675605722, 1.014374596503562
23.34451330184746, 15.05121699735237, -3.094243181386283, 1.032206336290056
-0.2075173069499812, -3.631942297995298, -10.5033086082084, 1.038027273506075
28.00837540361125, -4.167192312704803, 0.05691009065810348, 2.398639651834984
-2.940243484347782, 9.242791015095762, -4.191099292224184, 0.9687032689200993
12.36432167921804, 11.63543539914422, -17.04594990415285, 2.061838105454171
-6.665104139915693, 0.3310922913965832, -12.92557030579415, 1.822681554852979
23.28615499106907, 3.672290644467164, 3.86076356558937, 1.559620773383154
24.00304758457744, 4.441424553699388, -11.31580030126215, 1.219646028812613
-1.151303974151368, 13.12516056655243, -2.119325226556064, 0.526849037071896
21.17266540047918, 7.569153644990415, -5.020383661642668, 0.5044226393259768
25.12389901916752, 18.16778333676183, -3.724968798004404, 1.444955449990895
17.19331657951525, 2.940708998284915, -13.85841902516577, 0.9384516026148477
-2.91196167476572, -3.812366048845604, 0.635898867914559, 1.416082638170778
-7.675901884057751, 15.15467566174828, -3.206666100170356, 2.119003875718855
1.467297632559561, 16.24089386914462, -12.75688243587469, 0.4811385233512102
2.476395730894264, -1.88422449367523, -0.1978656589010441, 0.6884935206572809
3.227723842697145, 22.77516102472893, -8.133877846675873, 0.9899490821068826
-5.945411704179467, 5.711759052923032, 5.69337681778298, 2.321999147410732
-1.525414198969038, 19.21151315266185, 1.619610288221725, 0.7226435834760003
-6.182468773994174, 3.6244338951585, 3.359859529262902, 2.001071375598379
15.4170557588857, -1.434987114276296, -3.05942319898039, 0.5682543760146301
5.097657001112452, 29.16500933978167, -6.251092206233821, 2.493559708281051
16.78672344586232, 11.93199176599741, -16.37440532018479, 1.519098958864768
2.740319209698601, 10.19775550324371, -16.80120244638455, 1.554586850009453
-1.387443065127759, 14.0199688916737, 0.4207954730117685, 0.6031872243686146
4.152950610052152, 3.672314461009396, 4.469769364565032, 1.572202079724374
8.767362961451092, 1.891417524195333, -15.2965588750676, 1.096725614285095
15.5373020332424, -4.275877267578053, -7.089213099689374, 1.293668722138155
-6.716012707984836, 10.70745407738096, -3.349270891832415, 1.900394205166409
22.39606449235931, 1.380471094961329, -13.79354767439115, 0.9672110034041277
-5.042958802376592, 5.959417217544825, -7.497596151363965, 1.529869213457344
22.91534855040375, -2.644670506281798, -6.231188280824714, 1.162823874231015
5.419661994335069, 4.028952832843231, 2.517138347468325, 1.303558022532902
