x1 coord,x2 coord,x3 coord,x4 coord
0, 19.09772583076852, -9.391226528440781, 0.2387463269316272
0, 14.35767411944965, -4.6975662571342, 0.4023163924198766
18.49065575215946, 14.15817186168964, -5.825799999999999, 0.5032919140842751
8.851771435263526, 20, -1.831073042038, 0.3989188962075726
17.53542611168093, 0.5333042226814024, -12.0766, 0.2618373761636936
7.464228890180301, 0, -10.63174227857636, 0.32850506948381
19.21723575750026, 15.54896184361355, -12.0766, 0.3359860555904314
1.464687148774111, 1.563584111564682, 0, 0.4628231100132142
18.21391890304664, 15.33977974921285, 0, 0.5370256676581951
19.13958979815695, 11.37545741748848, -2.9661, 0.352354581303019
19.46546968926718, 19.15404516758764, 0, 0.2182713189051411
9.601645507294442, 15.2440450484248, 0, 1.195605567395397
5.701025296800665, 19.33145202710358, -2.9661, 0.3547776682884157
2.012322491244588, 0.7886909564736495, -12.0766, 0.3411897146167624
18.88929907143543, 14.77431415767622, -12.0766, 0.4099528171405997
8.777542358438886, 20, -4.614832520999133, 0.4170500831695744
19.54062695454089, 0.3045937226647815, -12.0766, 0.1562153759611098
9.077327897843258, 0, -6.372385740847689, 0.268306106344745
6.938643089851162, 15.7772813858655, -5.8258, 1.099097379417038
0, 18.20192099212264, -8.727325574782981, 0.404067021004562
0, 19.17840630565511, -8.446037273338561, 0.321634525565379
18.92801201586742, 0, -4.360213625000272, 0.3946037864888127
1.773494480716914, 20, -5.326138713296692, 0.2621052001666326
20, 12.40243786829545, -5.061797509121689, 0.3547346230406262
11.88160430201964, 0.8236492845209961, -10, 0.3414097542727549
0, 2.062297427260867, -11.55064992204892, 0.2873992553634573
14.13079734449662, 0, -4.736553484081662, 0.4080063879307259
14.77283034134345, 20, -9.289584129310031, 0.3443962156588536
16.10179497501916, 0.6604677541229458, -2.9661, 0.3358556518193028
17.27471120937308, 20, -8.400601744812935, 0.5299387564755413
20, 15.81937221340885, -6.470421695948428, 0.3152400799417052
20, 4.389720303526487, -11.45464986443501, 0.3177108186659515
20, 9.196932471701404, -8.520944144398229, 0.4534830179315133
4.785881267589299, 9.556106528646763, -2.9661, 1.207597799754417
14.81961618585381, 1.853050116297942, -2.9661, 0.5878455646835988
3.157512355298701, 18.86513988502375, -10, 0.407228488209686
18.43522699226109, 11.65305317427542, 0, 0.5050555691829909
0, 17.04325299477246, -9.495195527960828, 0.2781489043956787
4.563522673191935, 2.790018179305801, -12.0766, 0.7949382712836091
10.40053164970447, 20, -10.39770990454706, 0.2751277771467899
9.470054368191031, 19.34679483066869, 0, 0.330720090773059
17.72744875992117, 11.77513133154169, -5.825799999999999, 0.6273745685476189
8.011013748200048, 18.09609099313447, -2.9661, 0.5988655446340744
20, 13.7635987708768, -3.568489645489054, 0.3108326321052226
12.97759978974914, 1.405533908845414, 0, 0.4656332411443102
12.28573703825453, 20, -2.368226296415493, 0.3003462383342807
4.552737330965457, 0, -2.351706501619589, 0.3251637239701504
8.523457176429069, 18.62561347960165, -12.0766, 0.4712753954074026
18.42741396840702, 16.73439175749601, 0, 0.488853019457968
19.2787612793069, 3.226981394549112, 0, 0.2648849273986787
0, 0.5766580802581831, -0.3610525406904327, 0.2262433054820162
18.82609232452489, 17.30931828183365, -2.9661, 0.4149796255302912
0, 6.78300969302417, -4.821076252006415, 0.4202408598325995
0, 1.0257616211928, -5.392553957076958, 0.2123773214572298
19.46350171896444, 20, -6.302147721046758, 0.1788879783068785
11.79501639036515, 0, -7.409844452980181, 0.4636022156565207
0, 17.390359123607, -9.295862273215899, 0.3426590797576056
5.870687684398594, 1.078366346142788, -5.8258, 0.4416589014408686
10.8672400003485, 5.377890276785512, -2.9661, 1.303597200748375
19.4386622880763, 20, -1.651473532790507, 0.282165770064795
8.280659811712106, 19.4942398032136, -10, 0.2718083239754054
19.02422975187403, 2.985053514668877, -2.9661, 0.335643591525806
2.220742976715053, 13.93153065546239, -2.9661, 0.6416359557854568
0.5330762027310828, 14.63942834573555, 0, 0.2635152060566162
10.92017982129341, 0.9325557090981831, -2.9661, 0.3403615843953284
0, 9.613821088315847, -2.394666317130085, 0.3030182047602103
0.4097221073451525, 18.93287913928626, 0, 0.223640523076469
8.957744712755758, 18.86767669388586, -12.0766, 0.4073441967268583
9.993164620130496, 17.83251286644039, -10, 0.5530087002899325
14.04114148581406, 0, -3.616449427717048, 0.3239391805167547
0, 14.30158404995435, -10.56282640216764, 0.2877059706130569
17.08521144837102, 1.007338713863911, -2.9661, 0.3616499993322878
19.63390229442063, 0, -3.484135303163871, 0.214169265906161
19.33106393391461, 16.81667430888905, -10, 0.336312120024111
17.79668160211559, 20, -4.299709374819042, 0.432799211598514
17.89271827041243, 11.31477825685155, 0, 0.6199506661018882
14.71232027612881, 19.48523444778695, 0, 0.2989565217581122
3.194483499755527, 0, -3.484157889519584, 0.2616293814953741
9.142923168049938, 1.737284000778433, -10, 0.5685754429688631
12.30505754284177, 20, -6.831618178548104, 0.3802542532643474
0.6982016395085835, 13.15028353127251, -2.9661, 0.3242277214068943
0, 0.4384635535393335, -5.265236027024207, 0.1849294130934385
1.518614586927711, 0, -11.21029372344789, 0.363559825826307
20, 17.36490425628643, -10.92578931248918, 0.3385739225870249
8.046234639144947, 18.45372143106718, 0, 0.5043912412053114
0, 11.96228920236699, -0.8476974262176388, 0.359815425567012
12.17047292567709, 16.86482944706859, -10, 0.8436451573609892
0, 19.62447361746169, -11.15163547064672, 0.1888039337952307
12.52500258178212, 1.054337920901332, 0, 0.3801764674176106
20, 16.97954410205023, -7.081254540596833, 0.435408826856245
0.3561439409568017, 0, -3.733380382158161, 0.1880909024325144
19.17114888573276, 15.42893010479618, -2.9661, 0.3378234180616773
19.31962078708431, 10.31916795595665, -10, 0.3228852042178998
20, 6.813103830158592, -5.08610366460509, 0.3308869810000331
14.50684713163803, 8.586617388409785, -10, 0.8776507659441232
12.17490811866834, 0.9365255002669673, -10, 0.3628923971681294
20, 0.5221630273818152, -2.270488775295822, 0.2340727066100987
0.5709196391910298, 0.58945339750589, -12.0766, 0.240830874517239
20, 16.56192045208759, -4.42950419000815, 0.4805750829752984
8.02635524666719, 0, -2.39794644527591, 0.2908028685597283
1.806245240901513, 17.1393892181746, 0, 0.5595975358723848
0, 1.902673522327631, -3.70026960730754, 0.3027318191951516
10.83780682575149, 0, -9.152777138083163, 0.365209765358699
2.146253413982872, 3.386245715362846, -12.0766, 0.5469547585110686
19.34456340339551, 8.458972732516418, -2.9661, 0.3220564385343205
12.42409920543313, 19.04140299933515, 0, 0.348362262746344
11.68360683915632, 20, -11.18256930728604, 0.3498393095465348
20, 7.979695518251535, -7.808149784896466, 0.5781341587704286
0.6373847530658809, 18.51385287855956, -10, 0.3058095203783968
10.2124600733864, 20, -3.581877608907102, 0.3024374631717833
2.295917384168511, 16.46942958720915, 0, 0.5989474577363374
9.23492067972888, 18.82912045574184, -10, 0.3862438021270785
13.40521019484288, 18.84766608985848, -10, 0.4151543551375865
2.759122209710941, 19.19933509045843, -2.9661, 0.3359698709513289
17.12972943504967, 19.27167039694621, -12.0766, 0.3384690295618646
9.096645006193953, 2.140505228465328, -5.8258, 0.6365930769575724
0.8844889493284384, 14.89269646897504, -2.9661, 0.3463995307047207
0, 9.948820247085647, -2.16926954659046, 0.3279630699678396
1.047959591344646, 11.40183471493837, -2.9661, 0.4111475266828
18.73398690187426, 4.917652345216542, -2.9661, 0.453782781065571
19.42244589461153, 14.01749560831027, -12.0766, 0.3135652978383673
20, 0.5252599047637456, -3.464494143180807, 0.2052897858810186
19.31469807696335, 18.52383540914165, -12.0766, 0.2908402472409592
0, 19.03353114279915, -3.458910612217511, 0.2390425751219257
14.2337930637622, 1.504002669157804, -12.0766, 0.4520127342489725
0, 0.5013409691856743, -7.134069464668053, 0.2598397794472507
8.548825524559899, 19.45718445766362, -2.9661, 0.2909795919283414
20, 16.39582784930328, -9.4990665937217, 0.2601916836627499
0, 15.59139992323369, -6.78634034161016, 0.3798608844633904
9.452295096473415, 0.8914246222445226, -12.0766, 0.3812552614121257
6.324196247225414, 0, -0.4687439811513611, 0.2481733305888999
20, 14.77949861583902, -9.049404892514016, 0.3720044607192542
0.6082001949280645, 20, -4.102305401138198, 0.2582638948164741
1.333798440681726, 17.56576377288131, -12.0766, 0.4554481481797148
1.720399964738308, 0, -8.642239038413669, 0.4215595211934304
20, 1.129544620121623, -5.176843831428491, 0.2762608758670457
0, 7.275662124215634, -6.340977457428963, 0.2566545404232476
16.82686691023964, 0, -2.190643111943459, 0.3430636609585702
5.532910161834829, 20, -2.107688897714647, 0.3435257565701142
8.741717864282752, 0.8071298779906347, 0, 0.324571262503262
9.98288281395107, 2.496700701818302, 0, 0.7151795696280445
0, 1.392525773344935, -9.630969953012924, 0.2041877784314772
20, 4.785544303216756, -11.4366390569544, 0.324359985798081
0, 3.463573332342188, -10.54633082192931, 0.279087754630125
20, 19.50159964494588, -4.947548536519306, 0.2509647315769216
20, 17.24490782343172, -10.43400230688397, 0.245829364054074
20, 14.98373341366297, -9.488187937944314, 0.2510079696546161
18.91987156245481, 12.40427765273266, -2.9661, 0.3659542028265044
16.61412612664281, 9.725725374593402, -12.0766, 0.8127499513712293
10.20710966226822, 0, -2.294699360125912, 0.3333279583289493
19.55315482664417, 20, -4.047270854339283, 0.2084544580961052
17.72846927580114, 5.715861181452707, -12.0766, 0.6705474732174952
0, 17.69948230530689, -9.251776894544763, 0.3232629875684051
18.97690973930843, 3.413243273193423, -12.0766, 0.3924904793039155
2.753349336740674, 6.956987791135314, -5.8258, 0.7428737235521397
8.902592438597303, 2.54122016919211, -12.0766, 0.7488443944792478
20, 13.29636298526128, -1.835150256632417, 0.4365372225848411
17.03939434028417, 13.17142451777689, -12.0766, 0.8052383205107936
20, 15.87837182249564, -11.5262233729178, 0.285737401535216
20, 16.39320140201511, -1.461750969716684, 0.4778579181178144
0, 8.456464975391707, -3.700305337104318, 0.316467390087751
16.11000216990981, 0.6752948781225879, -10, 0.3235221466300581
18.02721931389651, 17.69644441671304, 0, 0.5727705969806078
19.45917490483855, 9.04561245869105, -12.0766, 0.2652228266211509
20, 1.488367411406655, -10.66345200326219, 0.3288581218544012
0, 16.58204634382865, -4.002504091395704, 0.3734490161216154
19.57148729777651, 13.78236964655709, -12.0766, 0.2607980872629629
0, 14.94504814580961, -8.531529695808185, 0.4582628961244813
0, 6.266417141378412, -9.322549231263228, 0.3326880098623757
20, 15.49593436700266, -3.80863153384194, 0.346349519539263
0, 10.98855891565027, -10.52573100214601, 0.2583507272382922
20, 18.3085360245792, -7.027197786284338, 0.4386106500755694
15.19075234134591, 16.65112395193739, -10, 0.7952237679057579
13.18884349647855, 20, -2.376279091686357, 0.289191865449524
1.751709160075545, 18.91719062452973, -2.9661, 0.3655641149435542
8.312220360795543, 15.4259199105417, -12.0766, 1.003261362974546
20, 9.923473007316346, -2.173512693098244, 0.3549597610197366
10.29303271902097, 2.236568110321723, -12.0766, 0.6802582415782388
0, 6.9678111346711, -8.220930619647795, 0.5731197919833717
11.32894156630172, 18.90910900206077, -12.0766, 0.4151444319884916
20, 14.63259003902177, -1.159883502418125, 0.4062239304511789
16.24471083724457, 0, -10.54132791501194, 0.2690993556712722
10.92570465844899, 0, -8.497492878636868, 0.5129354614650354
0, 0.5420465217329851, -2.640428172007976, 0.159606453737026
17.32962694976237, 9.939638354405556, -10, 0.7102386233596385
17.59728580671999, 15.83311934495544, -10, 0.6914717532003581
20, 16.21581512146155, -6.621976529551869, 0.3268952005068593
2.51512982881954, 7.56189203852378, -10, 0.7252252812385134
0.4894453090899938, 2.706026357540319, -5.8258, 0.2714128843018233
20, 4.904491028586817, -0.5410444847587627, 0.2704898959206848
19.08593868719322, 0, -4.026795716428321, 0.3478455080371387
15.51286858184688, 20, -1.8857228054148, 0.4333893778197203
20, 14.27941031487513, -11.08231333725118, 0.3879837428610566
3.428282516485172, 19.30725664778391, -10, 0.3345245658874628
0, 2.739537186474647, -4.630430171448429, 0.3856853183271216
12.42629329751916, 1.428194531436922, -5.825799999999999, 0.4865068758667374
20, 14.17378561747888, -8.008283920643915, 0.6333331621090525
4.839204262785819, 20, -2.264740697231698, 0.3373231225059507
10.23275466478541, 20, -0.5589375800504852, 0.2816228479648921
10.57894235857011, 17.42854170621406, -10, 0.7086584452773175
10.04139001106116, 19.23564579873753, 0, 0.2954118532764656
1.13961866686646, 0, -8.172818575168769, 0.4224538914163118
4.078218520077364, 17.77421677050338, 0, 0.5771135634209178
19.29353011437541, 14.05224671777672, -5.8258, 0.3240257839261206
0, 4.180552805758809, -1.582104854809264, 0.48346239312774
2.855939430237789, 0, -5.017856173974575, 0.3528604386436386
17.74345559272482, 20, -3.466983665194912, 0.2573880180940977
5.374279188900096, 20, -4.317673328962622, 0.4190211226603343
19.05311565564272, 10.94849647483841, -2.9661, 0.3760511499370234
17.77760329992054, 3.054741949362098, -12.0766, 0.6252818795422566
5.6583982215128, 18.96861426017446, -2.9661, 0.4049752028919186
19.34131724602183, 20, -2.10180475990011, 0.2668029304203113
20, 0.5474327373883745, -8.870846990085331, 0.2326194386936387
0.6792205214017837, 0, -9.188788566246139, 0.2487511492837881
20, 3.718813738246752, -3.6313535412352, 0.3236131643243194
2.28685641730122, 0, -10.76752516326766, 0.3295345372733727
0, 16.49170315230969, -6.640975536312082, 0.3336212038466062
16.15392586491366, 18.49317439055826, -2.9661, 0.5069478138935775
15.7916467700551, 0.837858538616741, -2.9661, 0.3574025928955845
4.243047235795061, 20, -11.46303403615845, 0.3068385075824726
0.4815483846611242, 6.947947631715993, -5.825799999999999, 0.2920163652448133
13.61537634368378, 15.64950235083694, 0, 1.088462579435234
14.7887252398334, 1.644369846159526, -10, 0.544088861607642
5.452112359749751, 0, -0.8048549750849684, 0.3238359067875203
20, 10.71843665100002, -6.739446807606776, 0.3667437133137295
8.550740040689391, 0, -8.909710890248075, 0.3508060422253543
10.8639858478723, 2.277747896203803, 0, 0.6227518643418775
12.5127776007279, 0, -11.42971243634391, 0.3365159399241268
0, 3.003405860735639, -8.661333727266708, 0.4239864196324777
0, 0.4022069841775076, -6.399055256705689, 0.2043610458039669
5.052802746374661, 17.44584734311817, -2.9661, 0.736858768050986
1.009046958787392, 20, -9.605700078510299, 0.2099668449690712
19.45922327563651, 10.96563460775883, -12.0766, 0.2708723751488533
10.28711320265533, 20, -5.316265743402582, 0.273995597741692
0.8176149187222364, 20, -8.357111085766112, 0.3128911394352449
19.38522925905974, 0.9829568469318217, -10, 0.2659357739575588
20, 10.57188142435967, -8.332038911547095, 0.5518752870473884
0, 2.126141060305303, -11.04485039647256, 0.3451811038287206
19.29958813459814, 13.00457292342101, -5.825800000000001, 0.3361949992947071
0, 1.049926144511503, -9.476143523573954, 0.2213811046293771
5.11371182768027, 19.34499058433548, -10, 0.3201327435818349
19.38835828609631, 7.807427910138747, -12.0766, 0.323046817352639
0, 11.47361137426385, -8.369789219099577, 0.4943125999084551
8.532834527889968, 19.40434612605861, -5.8258, 0.2932312617798265
17.16529959018322, 20, -5.328043725511853, 0.2477608621391208
0.5920585909382294, 0, -8.74791648432373, 0.2772349779473132
17.97237739193437, 6.014584292113122, -10, 0.5675039176764213
3.548145254944478, 20, -11.55795555992502, 0.2599303272605121
20, 9.647733143225109, -2.443243144421599, 0.2585274696762263
19.20357436839316, 0, -10.98611300915784, 0.3160157513070292
6.71954627914274, 0, -3.836014376138106, 0.3564163011800637
3.577838667700358, 19.27012193982866, -5.8258, 0.3170786752081822
19.48690338998097, 18.14369519510126, -5.8258, 0.2634613692574382
10.70465766986053, 18.76193110011119, -2.9661, 0.4234954148832692
2.484965777019388, 20, -3.468591859967863, 0.2516574498424574
20, 15.53507644565352, -10.94323863990865, 0.3260838703765417
7.200710643399965, 20, -6.539137461055635, 0.3616515112462378
1.601520657090768, 0.9995893327366437, -5.8258, 0.3932062027951546
1.616731893488871, 5.39614083724782, -5.825800000000001, 0.4904526247369169
12.02858146220224, 20, -9.139049664187665, 0.3479099754936053
19.08829886466424, 14.48443856142772, -2.9661, 0.3702464485503411
0, 11.8585288432591, -10.9095469700437, 0.3637294788822203
20, 3.824100932788903, -6.556932314961628, 0.3381622756693255
9.952067831978596, 20, -2.462093689581164, 0.2691197110992679
20, 1.675882602930009, -3.478790269967158, 0.2518085098084341
15.06083321409642, 0, -4.705631492057154, 0.4016901536461789
19.26950600444598, 6.897000336354029, -10, 0.3223749985692311
