x1 coord,x2 coord,x3 coord,x4 coord
10.59747915201623, 18.63866451503455, -11.74051631444047, 0.4197935823976197
10.62900154012718, 18.42518291532987, -11.73195704258577, 0.4539248918133516
11.09596141715286, 18.41803122405217, -11.69646730344229, 0.4539248918133516
10.7641996428149, 18.33893657167978, -11.701033091443, 0.4539248918133516
2.621886764269325, 11.40443863023338, -5.401209654973167, 0.636356958700265
2.714151223579914, 11.10569420901414, -5.355443536167926, 0.6537126607453227
2.350633426220246, 11.53454913123741, -5.383632342413799, 0.5619553753698118
1.868896629973585, 11.43348243822162, -5.459789198719435, 0.4831159256113593
1.695980120365476, 10.88436122120798, -5.551413422646572, 0.4831159256113593
1.824742841903717, 10.75034752407552, -5.452708639644747, 0.4998398446403421
2.282743975801824, 10.60179569373816, -5.361207059818928, 0.5111539590933074
10.42641363917653, 19.68833698634797, -8.879841575047228, 0.3562351164971603
10.43902284728353, 19.61934675239078, -8.611774193262733, 0.4583505183687078
9.94770699729157, 19.70673654815601, -8.38558845336194, 0.4583505183687078
9.843144613030372, 19.69782423083485, -8.609031001166285, 0.3834442738922118
10.27827424676091, 19.70484869579108, -8.983393404495157, 0.3562351164971603
9.993885815286628, 19.66970232973165, -8.898336318354835, 0.3714813781583148
0.2953008153184838, 8.091777329288776, -7.132898178493861, 0.351180691455591
0.3530335903446979, 8.172730613154469, -7.398117842549817, 0.4673655461695571
0.3164036228788296, 7.882061352547667, -7.073372837194496, 0.351180691455591
0.3482591532100731, 7.601799226679109, -7.253350354129941, 0.4370749650636376
0.3553813949078968, 7.566773034880829, -7.461385722576972, 0.4673655461695571
0.4161141949289771, 7.958216889331597, -7.609291937784776, 0.4673655461695571
2.214645228995262, 3.160527657983275, -5.373599983634508, 0.5225780845394675
2.721162222676714, 3.100605198468756, -5.320095631390516, 0.6842774683267172
2.856373130507051, 2.526999006911671, -5.293611291013366, 0.6666056964984517
2.475855366912266, 2.194484599694657, -5.381115881359065, 0.5329007799852236
1.993283150551192, 2.952794793585073, -5.395805983440607, 0.5149284815362405
1.950274444266483, 2.477132467116108, -5.448291505588786, 0.5149284815362405
8.478720989784007, 1.390303852394412, -2.706462136046225, 0.4024906796155167
8.538577032775473, 1.11943349881022, -2.746811594341879, 0.2899500174300391
7.959075082738314, 1.270731091008126, -2.66155595076846, 0.4024906796155167
7.947523020516808, 1.117571952289603, -2.689086136304273, 0.3204587167711795
8.318077996831859, 1.528367595190209, -2.719312246845379, 0.4024906796155167
8.394255626736815, 0.9349335802030956, -2.751305562958393, 0.2899500174300391
8.075907284242122, 0.9725874260442751, -2.688172844020364, 0.3169314260423579
13.4655136221445, 16.93124267760347, -0.5762095787251034, 0.6892546173068396
13.54718629034815, 16.43687413053187, -0.7484294114991218, 0.9242246707126441
12.94834709612661, 17.09464374575307, -0.5719114632967686, 0.6892546173068396
12.84490682637229, 15.8467015337337, -0.7431285164690206, 0.9242246707126441
12.49605728153952, 16.04745154914347, -0.6974062527647431, 0.9242246707126441
12.41263525238728, 16.81721736510519, -0.5474089471729406, 0.7614460862555643
19.53215923749451, 7.227592344692358, -0.1737435553864924, 0.2605532042897657
19.36496075314365, 7.265760999420697, -0.1687278528069064, 0.2605532042897657
19.20088533674138, 7.17349245060564, -0.1838703755743265, 0.3239728928427032
19.54221635524936, 6.768492352733247, -0.1841873575809948, 0.2624238398684734
19.32698648611091, 6.778035854984105, -0.2345133455434537, 0.2624238398684734
19.64471553608647, 6.973017699258821, -0.2059884720414895, 0.3239728928427032
14.7756194700398, 19.76360589374062, -1.690358890029245, 0.3917626952902364
14.55575319835947, 19.72207273861046, -2.084122433224501, 0.3507307574021923
14.71990519642356, 19.82048814417472, -2.333699693346187, 0.2709725273074298
15.01364777856501, 19.78501387966776, -2.262917138065059, 0.2707658507870804
14.89221413154937, 19.80369592238872, -2.33074027236784, 0.2707658507870804
15.09604182683746, 19.73695213927621, -2.085482872092565, 0.3477877987409587
4.945739128572058, 1.285264749998276, -5.537707999174882, 0.3539276449712627
5.414089535965775, 1.339920121493213, -5.552820093569728, 0.4221843952244143
4.909600093664019, 0.9706020802192697, -5.544824622757316, 0.3427910653537298
4.982816272841245, 0.8468023871878554, -5.56666937318747, 0.3314653412587155
5.523831862711679, 1.179680836631941, -5.571853158710779, 0.4221843952244143
5.515331145471032, 0.9524744844267659, -5.595722720337158, 0.3328121740364511
5.251206523786776, 0.7829730577855959, -5.556945754699698, 0.3314653412587155
15.11570033486388, 17.34078735635175, -9.611268182448564, 0.6526593505785029
14.97667706684899, 17.28991314080061, -9.57750622479997, 0.6011955883990762
15.01909027127946, 18.25877798791706, -9.583145700101769, 0.5149149229051977
15.20444747283913, 18.0131777175424, -9.526947876316674, 0.5491197008697257
14.64172861803828, 18.28222895678921, -9.562865284937502, 0.5149149229051977
14.39605414957227, 18.11021490270484, -9.545159537946684, 0.519370478980943
14.28845642061887, 17.71523959717868, -9.534256665837182, 0.5265826642554686
14.42060737328894, 17.45811369152149, -9.522116471266727, 0.5276999848873316
19.70287408680036, 14.77203754082747, -8.825691140455788, 0.3720044607192542
19.76757076357532, 14.49910581273615, -9.125193050020178, 0.2965080543345801
19.69693320585212, 14.22707110723539, -8.561837955127803, 0.4331268279230559
19.6857195994309, 14.16605640903598, -8.742821872880832, 0.3974090363024451
19.70944951220126, 14.52681240138848, -8.44653430354097, 0.4331268279230559
19.78346017813951, 14.43871082579187, -9.135742309167377, 0.2965080543345801
0.1500674773509716, 0.6880541385330099, -5.150222669704176, 0.1896875855478235
0.1518083774909846, 0.6926640942973828, -5.148859162057864, 0.221384112410268
0.1413322590429962, 0.9539269474721087, -5.251241895049002, 0.2123773214572298
0.1533076456553427, 0.8797692539986252, -5.409498607383315, 0.1719486684458866
0.1388624998345056, 0.614280209361, -5.295636599018605, 0.1876475215451087
0.139971316628533, 0.6613187229920603, -5.397985679398029, 0.1668263036053531
0.1472470293040324, 0.7501641736534985, -5.441590218834892, 0.1668263036053531
4.546199813424872, 15.55264916291327, -0.7063631807144117, 0.9006103776161541
4.657004172662209, 14.97450060687328, -0.7921910003798237, 1.048940004679771
4.242382408470577, 15.7513255128015, -0.7135460600019683, 0.898714916673016
3.603171647526083, 15.70679179060572, -0.7131162711528958, 0.8470655098145015
3.043547876258884, 15.16426220257075, -0.4700558293829945, 0.750470048329054
3.054719493441778, 15.05494495887755, -0.5085398517298481, 0.750470048329054
2.743182410668585, 19.37684721180714, -5.660279019216272, 0.2463516787532042
2.656135776204042, 19.17790379668528, -5.577004346121841, 0.3415714727027384
2.661721777391418, 19.52537612002989, -5.677065643610305, 0.2463516787532042
2.167484177951621, 19.37320086358443, -5.65769463000361, 0.2594416561837188
2.16741164877035, 19.37263694253611, -5.657566377979501, 0.3108569417419568
2.451592394244258, 19.60248952354567, -5.671691376053448, 0.2594416561837188
2.424346166346927, 19.09986180814468, -5.549041576905452, 0.3415714727027384
1.192896495887379, 5.861964744743064, -2.675902395669176, 0.4143769453240488
1.152901673768358, 5.362121130948965, -2.692665424487153, 0.4143769453240488
0.8735033357405106, 5.951796133189501, -2.732435425749095, 0.3301094523538299
1.072584246321727, 5.305828473922566, -2.724281040932173, 0.3424062035980775
0.661360409707302, 5.718015593138518, -2.746936204738773, 0.3041944242097772
0.7437940354428352, 5.398616846379958, -2.745768858845199, 0.3041944242097772
11.64899322172584, 17.79386130506155, -5.33426418408898, 0.5919208039943118
16.43431503065435, 19.6899193740085, -1.427338559140113, 0.3975284613641321
16.44301823401029, 19.78011051650614, -1.899397027698725, 0.3205573597613717
16.06559876642147, 19.67138680035263, -1.39203318079601, 0.4249538034271951
16.04766886448487, 19.67029572188799, -1.40666025910793, 0.4249538034271951
16.16055428658937, 19.71220315197231, -1.924931421435362, 0.3205573597613717
16.00330606218172, 19.67321167803216, -1.788272824909317, 0.394002603607156
8.283629014615601, 1.625411710712478, -9.61510195198499, 0.4756481414154561
8.002272619382191, 1.229535073190532, -9.691141902233431, 0.4148986741073878
8.572744559118982, 1.493350592257148, -9.608411878339062, 0.4603546762199669
8.576210311619375, 1.03957605061885, -9.728178907629607, 0.3454446873765602
8.489104228401784, 0.9649764574607513, -9.765925899400111, 0.3323508283130056
8.030207449923012, 1.134347640789815, -9.715037391058388, 0.3632234366252349
8.261164792689405, 0.9644608870910717, -9.73685745937158, 0.3323508283130056
11.88121510613335, 19.76814765300187, -3.828371686300954, 0.3229209824882673
11.79138383548787, 19.7580199458822, -3.76383051698221, 0.3229209824882673
11.51690464349575, 19.67951024815651, -4.356346213793334, 0.4354191595825778
11.31160615901081, 19.68879321346556, -4.144456095918621, 0.3941582267954855
2.211894384579676, 18.97333140768316, -9.696168014064236, 0.3600663972625637
1.923201103336937, 18.78950541599261, -9.65589443512996, 0.3981704701313102
2.175752813722267, 18.33434061941841, -9.564431727139382, 0.4999477989227306
1.947842082419589, 18.43950146609948, -9.601271107985786, 0.4753921757227569
2.504192270367972, 18.5609894825663, -9.591325705514304, 0.4470684313088979
2.432536715657948, 18.94112403903149, -9.734949633431848, 0.3600663972625637
5.850105391861862, 14.20701498673644, -5.166140899796726, 1.22941263456315
5.58324919884717, 14.29036683761785, -5.05771546474748, 1.223844619182894
5.620858990818879, 16.30397064382684, -5.196562490661849, 0.8886042607687105
6.212156955055124, 16.09894293293301, -5.066348359321906, 0.8886042607687105
6.493482131535004, 15.46278365631928, -4.871369306474947, 1.099097379417038
4.854319870144264, 15.54138721662355, -5.013570993063075, 0.9698692572813776
16.84812414074941, 16.93775285558416, -0.4140454435201302, 0.7215657006601713
16.82064586295949, 16.95116132340852, -0.4249730332805161, 0.7290467856030657
15.69851393111177, 16.81933482454219, -0.4527092892110052, 0.7637419180624139
15.54478945937573, 16.51938039549461, -0.49571953966768, 0.8652789060554854
16.34225496481125, 15.44304443911729, -0.5417668309413548, 0.9361387162355435
7.746807550174587, 19.57329738534578, -7.856587851212053, 0.5522014779820711
7.298995692567039, 19.63341319460284, -7.900857635385906, 0.542567822362256
7.940716941600773, 19.597873938236, -8.353402029023222, 0.4303985845719914
7.292763557161742, 19.61829789327859, -8.425039158869208, 0.4353003112031551
7.589250380526012, 19.62809440831845, -8.585272015006293, 0.4353003112031551
7.754143720377757, 19.62975025685282, -8.559257246103515, 0.4303985845719914
3.400644188884587, 11.91904821175581, -0.6595646265388971, 0.80366225392199
3.017302475697393, 12.01255527603936, -0.5665733174335911, 0.680450619454147
3.706612537227815, 11.29666245319484, -0.6265269759866151, 0.80366225392199
3.58840506605051, 11.08093133731714, -0.5994214759473072, 0.80366225392199
3.119224540236091, 10.90343998201761, -0.5373834632018251, 0.6330427818669754
2.662283293146428, 11.71443766473669, -0.509500922031124, 0.6538943483523608
2.625476661330179, 11.57592997931707, -0.5089625048250072, 0.616619737649208
2.795912884723966, 11.09259783289786, -0.5393284468312985, 0.616619737649208
0.1683754809425883, 10.73610344722087, -5.282872830119431, 0.24990308186084
0.1700108171461336, 10.56943116622094, -5.134773059067687, 0.24990308186084
0.1817976421517618, 10.70469313475211, -5.400394370627083, 0.24990308186084
0.1771689901397583, 10.55276031127278, -5.141103482172015, 0.24990308186084
0.1983495535871662, 10.41521053635783, -5.377807244339173, 0.24990308186084
0.6665632652707694, 11.94082594289801, -11.82521315444162, 0.291018882436025
0.3875214730567488, 11.99991818191183, -11.94829503609061, 0.291018882436025
0.7083711846609473, 11.7731528377556, -11.82042481230344, 0.291018882436025
0.528079361998567, 11.61144686215075, -11.88330956193669, 0.291018882436025
0.4662159128202866, 11.60696499602242, -11.91768927325882, 0.291018882436025
0.3801839606068134, 11.99078938521205, -11.947215440476, 0.291018882436025
13.85786389451151, 13.37777141718626, -1.892901292252951, 1.317232551747673
13.64000474768859, 12.63356819855499, -2.029077010344076, 1.317232551747673
13.27019850093038, 14.48235032019081, -1.854313914803696, 1.2293276637916
12.20441513086672, 14.79642685223546, -2.17165462902231, 1.2293276637916
11.65241885061489, 13.82835755668776, -1.797149229487437, 1.369583787344216
11.9036703873195, 12.75500465828407, -1.79417032300222, 1.369592393891379
13.42997406244916, 0.3517660331792525, -7.195160671106375, 0.3970373057395166
13.53608814896204, 0.3084075491484185, -7.666633642207148, 0.4274729178246834
13.52301170980668, 0.2985714358668591, -7.706328992071065, 0.5425982348285314
13.2877804688405, 0.3365839238708697, -7.08435930614877, 0.3970373057395166
13.00938862861373, 0.3553530177763254, -7.088142852076101, 0.422253943662427
12.78301699017149, 0.4150393162004533, -7.443321788574606, 0.4802419053693429
13.13580627713008, 0.4453815110054899, -7.789733293374068, 0.5425982348285314
0.267758728918758, 2.3574515086521, -4.100738817173912, 0.3634721614270259
0.2883605584676577, 2.383931835756028, -4.212941046286196, 0.3947915140097357
0.3242091472467528, 2.184202606817779, -4.568289199890605, 0.3808533475922111
0.3066215353273404, 1.967139905846282, -4.610573050030593, 0.3808533475922111
0.220310554414599, 1.973306834251719, -3.895514963752636, 0.3027318191951516
0.1889573308976332, 1.837918468450237, -3.927752495566381, 0.3027318191951516
0.2003049384765841, 1.79074379333796, -3.965997980880416, 0.311528810715658
0.278253389316579, 1.744208219919119, -4.483466019903481, 0.4049561125506929
13.9279709668468, 19.79266123035929, -1.908175090348584, 0.3019641577423543
13.77618014995841, 19.69432653853272, -1.701951575954004, 0.4031343207624991
13.72070989743649, 19.76643130106967, -2.179036187974024, 0.2994470181729131
13.69479538152452, 19.76659365684885, -2.18977086477845, 0.2994470181729131
13.45970284625885, 19.71488312067649, -2.137331541903637, 0.3360276444801073
13.31857041055006, 19.72518964005146, -1.750590451501544, 0.4031343207624991
13.24881659002262, 19.77668996955554, -1.853375853277703, 0.3360276444801073
18.9896307376473, 10.70390103216882, -2.687609063017595, 0.3311492552685101
19.01960726542529, 10.47076575191083, -2.686670643679693, 0.3311492552685101
18.77988950988436, 10.8982059825218, -2.71265807958125, 0.3760511499370234
18.61508823438547, 10.83867592393465, -2.635904465848394, 0.4469101960380494
18.88581503985593, 10.27502511071945, -2.675739171375739, 0.3535878185271691
18.69080054520247, 10.22238350936066, -2.656339511959176, 0.4444138708785232
18.48663278227212, 10.61272192206065, -2.568393792571059, 0.4469101960380494
0.1889939472002255, 2.533763538417293, -2.159151139608036, 0.3025272245954814
0.1524805029461042, 2.473255393686459, -2.321536833150426, 0.250853630996748
0.2533302252091307, 2.180759761654466, -1.855382410327696, 0.3577771612659669
0.2339494655674962, 2.0212190813866, -1.936512755700169, 0.3399497112116567
0.1674359562069698, 2.221025884724219, -2.417900405924355, 0.250853630996748
