x1 coord,x2 coord,x3 coord,x4 coord
4.820851628654435, 67.76980203939654, -11.74534577650727, 0.9517587862073146
4.820851628654435, 18.39953549349934, 40.23703187414097, 0.9517587862073146
-57.82860593265598, 37.64074588195054, -6.743385656835393, 4.866267031491171
11.56790146007668, -83.79615940077885, -6.743385656835393, 4.866267031491171
11.56790146007668, 37.64074588195054, -43.04398474726228, 4.866267031491171
74.581038578435, 37.64074588195054, -6.743385656835393, 4.866267031491171
11.56790146007668, 48.52859165094534, -6.743385656835393, 4.866267031491171
11.56790146007668, 37.64074588195054, 35.23507175446909, 4.866267031491171
-39.04969454126467, -3.914200368981266, -21.26328789672653, 3.825867458663946
-7.211009931314624, -42.24121314984704, -21.26328789672653, 3.825867458663946
-7.211009931314624, -3.914200368981266, -28.52408250737114, 3.825867458663946
93.3599499698263, -3.914200368981266, -21.26328789672653, 3.825867458663946
-7.211009931314624, 90.08353790187714, -21.26328789672653, 3.825867458663946
-7.211009931314624, -3.914200368981266, 49.75497399436023, 3.825867458663946
-78.21497486139555, 13.27201770519605, -8.657004036131539, 3.41577658637637
31.95427038881624, -59.42743122402435, -8.657004036131539, 3.41577658637637
31.95427038881624, 13.27201770519605, -41.13036636796613, 3.41577658637637
54.19466964969544, 13.27201770519605, -8.657004036131539, 3.41577658637637
31.95427038881624, 72.89731982769983, -8.657004036131539, 3.41577658637637
31.95427038881624, 13.27201770519605, 37.14869013376524, 3.41577658637637
-87.12273055390499, 30.00553148113837, -18.33823999426983, 6.466345934800493
40.86202608132568, -76.16094499996667, -18.33823999426983, 6.466345934800493
40.86202608132568, 30.00553148113837, -31.44913040982784, 6.466345934800493
45.286913957186, 30.00553148113837, -18.33823999426983, 6.466345934800493
40.86202608132568, 56.16380605175752, -18.33823999426983, 6.466345934800493
40.86202608132568, 30.00553148113837, 46.82992609190352, 6.466345934800493
-66.59448346457791, 21.59870834455876, -16.90200420210891, 2.044965461228985
20.33377899199861, -67.75412186338707, -16.90200420210891, 2.044965461228985
20.33377899199861, 21.59870834455876, -32.88536620198876, 2.044965461228985
65.81516104651307, 21.59870834455876, -16.90200420210891, 2.044965461228985
20.33377899199861, 64.57062918833712, -16.90200420210891, 2.044965461228985
20.33377899199861, 21.59870834455876, 45.3936902997426, 2.044965461228985
-87.05501135088035, 17.34382331589859, 6.51325487955766, 5.793626473188512
40.79430687830104, -63.49923683472689, 6.51325487955766, 5.793626473188512
40.79430687830104, 17.34382331589859, -56.30062528365534, 5.793626473188512
45.35463316021064, 17.34382331589859, 6.51325487955766, 5.793626473188512
40.79430687830104, 68.82551421699729, 6.51325487955766, 5.793626473188512
40.79430687830104, 17.34382331589859, 21.97843121807604, 5.793626473188512
-45.35628967632819, -21.57715484756501, -5.960864608373342, 5.798089174633617
-0.9044147962511104, -24.5782586712633, -5.960864608373342, 5.798089174633617
-0.9044147962511104, -21.57715484756501, -43.82650579572433, 5.798089174633617
87.05335483476279, -21.57715484756501, -5.960864608373342, 5.798089174633617
-0.9044147962511104, 107.7464923804609, -5.960864608373342, 5.798089174633617
-0.9044147962511104, -21.57715484756501, 34.45255070600704, 5.798089174633617
-41.95978672222815, -14.51299372654538, -1.448175766132223, 4.117716084811909
-4.300917750351147, -31.64241979228292, -1.448175766132223, 4.117716084811909
-4.300917750351147, -14.51299372654538, -48.33919463796545, 4.117716084811909
90.44985778886283, -14.51299372654538, -1.448175766132223, 4.117716084811909
-4.300917750351147, 100.6823312594413, -1.448175766132223, 4.117716084811909
-4.300917750351147, -14.51299372654538, 29.93986186376592, 4.117716084811909
-55.4353080898255, 3.99464166121361, -19.12088643961786, 2.824507965092465
9.174603617246195, -50.15005518004192, -19.12088643961786, 2.824507965092465
9.174603617246195, 3.99464166121361, -30.66648396447981, 2.824507965092465
76.97433642126549, 3.99464166121361, -19.12088643961786, 2.824507965092465
9.174603617246195, 82.17469587168226, -19.12088643961786, 2.824507965092465
9.174603617246195, 3.99464166121361, 47.61257253725157, 2.824507965092465
-27.55610533344907, 0.1055558920302246, -3.560801795620826, 5.00066773899699
-18.70459913913023, -46.26096941085853, -3.560801795620826, 5.00066773899699
-18.70459913913023, 0.1055558920302246, -46.22656860847685, 5.00066773899699
104.8535391776419, 0.1055558920302246, -3.560801795620826, 5.00066773899699
-18.70459913913023, 86.06378164086566, -3.560801795620826, 5.00066773899699
-18.70459913913023, 0.1055558920302246, 32.05248789325452, 5.00066773899699
-26.14355663294269, -16.90675850550929, -3.284319172615664, 6.93760716019075
-20.11714783963661, -29.24865501331901, -3.284319172615664, 6.93760716019075
-20.11714783963661, -16.90675850550929, -46.503051231482, 6.93760716019075
106.2660878781483, -16.90675850550929, -3.284319172615664, 6.93760716019075
-20.11714783963661, 103.0760960384052, -3.284319172615664, 6.93760716019075
-20.11714783963661, -16.90675850550929, 31.77600527024936, 6.93760716019075
-81.61041041985101, 12.3456469323825, 11.17710756525577, 5.180943754197547
35.3497059472717, -58.5010604512108, 11.17710756525577, 5.180943754197547
35.3497059472717, 12.3456469323825, -60.96447796935345, 5.180943754197547
50.79923409123998, 12.3456469323825, 11.17710756525577, 5.180943754197547
35.3497059472717, 73.82369060051337, 11.17710756525577, 5.180943754197547
35.3497059472717, 12.3456469323825, 17.31457853237792, 5.180943754197547
-78.29354760858402, 30.23190034466147, 3.391999487301405, 4.493097826172757
32.03284313600471, -76.38731386348978, 3.391999487301405, 4.493097826172757
32.03284313600471, 30.23190034466147, -53.17936989139908, 4.493097826172757
54.11609690250697, 30.23190034466147, 3.391999487301405, 4.493097826172757
32.03284313600471, 55.93743718823441, 3.391999487301405, 4.493097826172757
32.03284313600471, 30.23190034466147, 25.09968661033229, 4.493097826172757
-24.84467945636256, 4.197860961856168, -24.152061522601, 6.753530943617912
-21.41602501621674, -50.35327448068448, -24.152061522601, 6.753530943617912
-21.41602501621674, 4.197860961856168, -25.63530888149667, 6.753530943617912
107.5649650547284, 4.197860961856168, -24.152061522601, 6.753530943617912
-21.41602501621674, 81.9714765710397, -24.152061522601, 6.753530943617912
-21.41602501621674, 4.197860961856168, 52.64374762023469, 6.753530943617912
-76.46785521964742, -15.68136048576136, -21.86595761809045, 6.007968646207905
30.20715074706812, -30.47405303306694, -21.86595761809045, 6.007968646207905
30.20715074706812, -15.68136048576136, -27.92141278600722, 6.007968646207905
55.94178929144356, -15.68136048576136, -21.86595761809045, 6.007968646207905
30.20715074706812, 101.8506980186573, -21.86595761809045, 6.007968646207905
30.20715074706812, -15.68136048576136, 50.35764371572415, 6.007968646207905
-59.93554053665763, 12.74984597478739, 8.579252955976813, 2.957577336491382
13.67483606407833, -58.9052594936157, 8.579252955976813, 2.957577336491382
13.67483606407833, 12.74984597478739, -58.36662336007448, 2.957577336491382
72.47410397443335, 12.74984597478739, 8.579252955976813, 2.957577336491382
13.67483606407833, 73.41949155810849, 8.579252955976813, 2.957577336491382
13.67483606407833, 12.74984597478739, 19.91243314165688, 2.957577336491382
-77.67160459820582, 0.5618376014518134, 11.44300986084153, 4.346088332474953
31.41090012562652, -46.71725112028012, 11.44300986084153, 4.346088332474953
31.41090012562652, 0.5618376014518134, -61.23038026493921, 4.346088332474953
54.73803991288516, 0.5618376014518134, 11.44300986084153, 4.346088332474953
31.41090012562652, 85.60749993144407, 11.44300986084153, 4.346088332474953
31.41090012562652, 0.5618376014518134, 17.04867623679216, 4.346088332474953
-74.8816654080228, 16.45513541718284, -3.802582802694175, 2.621829008348723
28.6209609354435, -62.61054893601114, -3.802582802694175, 2.621829008348723
28.6209609354435, 16.45513541718284, -45.9847876014035, 2.621829008348723
57.52797910306818, 16.45513541718284, -3.802582802694175, 2.621829008348723
28.6209609354435, 69.71420211571304, -3.802582802694175, 2.621829008348723
28.6209609354435, 16.45513541718284, 32.29426890032787, 2.621829008348723
-74.54087372310214, 3.538487147114651, -4.846338320063811, 2.637755838355611
28.28016925052284, -49.69390066594296, -4.846338320063811, 2.637755838355611
28.28016925052284, 3.538487147114651, -44.94103208403386, 2.637755838355611
57.86877078798884, 3.538487147114651, -4.846338320063811, 2.637755838355611
28.28016925052284, 82.63085038578123, -4.846338320063811, 2.637755838355611
28.28016925052284, 3.538487147114651, 33.33802441769751, 2.637755838355611
-60.74675441365939, -1.189367107880472, -15.69692322981191, 1.953765510952255
14.48604994108009, -44.96604641094783, -15.69692322981191, 1.953765510952255
14.48604994108009, -1.189367107880472, -34.09044717428576, 1.953765510952255
71.66289009743159, -1.189367107880472, -15.69692322981191, 1.953765510952255
14.48604994108009, 87.35870464077635, -15.69692322981191, 1.953765510952255
14.48604994108009, -1.189367107880472, 44.1886093274456, 1.953765510952255
-24.66392307258198, -21.92917785239836, -16.45973989862304, 8.257131996890626
-21.59678139999732, -24.22623566642995, -16.45973989862304, 8.257131996890626
-21.59678139999732, -21.92917785239836, -33.32763050547463, 8.257131996890626
107.745721438509, -21.92917785239836, -16.45973989862304, 8.257131996890626
-21.59678139999732, 108.0985153852942, -16.45973989862304, 8.257131996890626
-21.59678139999732, -21.92917785239836, 44.95142599625673, 8.257131996890626
-72.97254553855562, 19.85900191929185, -14.20016339537903, 2.300885949832757
26.71184106597632, -66.01441543812015, -14.20016339537903, 2.300885949832757
26.71184106597632, 19.85900191929185, -35.58720700871864, 2.300885949832757
59.43709897253537, 19.85900191929185, -14.20016339537903, 2.300885949832757
26.71184106597632, 66.31033561360404, -14.20016339537903, 2.300885949832757
26.71184106597632, 19.85900191929185, 42.69184949301273, 2.300885949832757
-44.62266476871233, -1.101698523800014, -12.17953076003828, 1.128491382792281
-1.638039703866973, -45.05371499502829, -12.17953076003828, 1.128491382792281
-1.638039703866973, -1.101698523800014, -37.6078396440594, 1.128491382792281
87.78697974237866, -1.101698523800014, -12.17953076003828, 1.128491382792281
-1.638039703866973, 87.27103605669591, -12.17953076003828, 1.128491382792281
-1.638039703866973, -1.101698523800014, 40.67121685767198, 1.128491382792281
-43.97528751049659, -19.8812903056693, -24.15405661034522, 6.562501630452038
-2.285416962082717, -26.27412321315901, -24.15405661034522, 6.562501630452038
-2.285416962082717, -19.8812903056693, -25.63331379375245, 6.562501630452038
88.4343570005944, -19.8812903056693, -24.15405661034522, 6.562501630452038
-2.285416962082717, 106.0506278385652, -24.15405661034522, 6.562501630452038
-2.285416962082717, -19.8812903056693, 52.64574270797891, 6.562501630452038
-62.32889802631425, 15.77098958225261, -13.22675799541982, 1.552426898415154
16.06819355373495, -61.92640310108091, -13.22675799541982, 1.552426898415154
16.06819355373495, 15.77098958225261, -36.56061240867786, 1.552426898415154
70.08074648477674, 15.77098958225261, -13.22675799541982, 1.552426898415154
16.06819355373495, 70.39834795064327, -13.22675799541982, 1.552426898415154
16.06819355373495, 15.77098958225261, 41.71844409305352, 1.552426898415154
-60.95870040971324, -16.77888792985816, 1.139193977781776, 4.696049143528023
14.69799593713394, -29.37652558897014, 1.139193977781776, 4.696049143528023
14.69799593713394, -16.77888792985816, -50.92656438187944, 4.696049143528023
71.45094410137774, -16.77888792985816, 1.139193977781776, 4.696049143528023
14.69799593713394, 102.948225462754, 1.139193977781776, 4.696049143528023
14.69799593713394, -16.77888792985816, 27.35249211985192, 4.696049143528023
-32.00146123765815, 28.35689983982368, 8.552266550090366, 5.042302459040982
-14.25924323492115, -74.51231335865198, 8.552266550090366, 5.042302459040982
-14.25924323492115, 28.35689983982368, -58.33963695418804, 5.042302459040982
100.4081832734328, 28.35689983982368, 8.552266550090366, 5.042302459040982
-14.25924323492115, 57.8124376930722, 8.552266550090366, 5.042302459040982
-14.25924323492115, 28.35689983982368, 19.93941954754333, 5.042302459040982
-80.31194594991773, 33.19877315134976, -6.386055575095583, 5.129361110593475
34.05124147733842, -79.35418667017807, -6.386055575095583, 5.129361110593475
34.05124147733842, 33.19877315134976, -43.40131482900209, 5.129361110593475
52.09769856117326, 33.19877315134976, -6.386055575095583, 5.129361110593475
34.05124147733842, 52.97056438154613, -6.386055575095583, 5.129361110593475
34.05124147733842, 33.19877315134976, 34.87774167272928, 5.129361110593475
-34.67684153322269, 27.40011807019455, -17.27909669126604, 4.325047274474308
-11.58386293935662, -73.55553158902285, -17.27909669126604, 4.325047274474308
-11.58386293935662, 27.40011807019455, -32.50827371283164, 4.325047274474308
97.7328029778683, 27.40011807019455, -17.27909669126604, 4.325047274474308
-11.58386293935662, 58.76921946270133, -17.27909669126604, 4.325047274474308
-11.58386293935662, 27.40011807019455, 45.77078278889974, 4.325047274474308
-81.12906212401911, 0.925418023934764, -20.50997823142107, 4.931585154570444
34.86835765143981, -47.08083154276306, -20.50997823142107, 4.931585154570444
34.86835765143981, 0.925418023934764, -29.27739217267661, 4.931585154570444
51.28058238707187, 0.925418023934764, -20.50997823142107, 4.931585154570444
34.86835765143981, 85.24391950896113, -20.50997823142107, 4.931585154570444
34.86835765143981, 0.925418023934764, 49.00166432905475, 4.931585154570444
-65.49040295570131, 23.92924333526918, -12.41849567577215, 1.45126233840208
19.22969848312201, -70.08465685409749, -12.41849567577215, 1.45126233840208
19.22969848312201, 23.92924333526918, -37.36887472832552, 1.45126233840208
66.91924155538968, 23.92924333526918, -12.41849567577215, 1.45126233840208
19.22969848312201, 62.2400941976267, -12.41849567577215, 1.45126233840208
19.22969848312201, 23.92924333526918, 40.91018177340585, 1.45126233840208
-47.11700664519982, -9.511809030608797, -6.664478446458652, 2.778472608957702
0.8563021726205164, -36.64360448821951, -6.664478446458652, 2.778472608957702
0.8563021726205164, -9.511809030608797, -43.12289195763902, 2.778472608957702
85.29263786589117, -9.511809030608797, -6.664478446458652, 2.778472608957702
0.8563021726205164, 95.68114656350467, -6.664478446458652, 2.778472608957702
0.8563021726205164, -9.511809030608797, 35.15616454409235, 2.778472608957702
-81.33387548779999, 3.477479009694349, 2.610249277406719, 4.123066974941109
35.07317101522068, -49.63289252852265, 2.610249277406719, 4.123066974941109
35.07317101522068, 3.477479009694349, -52.39761968150439, 4.123066974941109
51.075769023291, 3.477479009694349, 2.610249277406719, 4.123066974941109
35.07317101522068, 82.69185852320153, 2.610249277406719, 4.123066974941109
