x1 coord,x2 coord,x3 coord,x4 coord
23.91824598965302, -1.658268454309811, -13.07020133976728, 1.746072961108789
22.52330110321844, -3.693243378706554, -11.88154760952892, 1.611522166030737
19.23620370606642, 22.55957397696661, -0.9609121344617584, 0.8821658159355912
17.47059110721336, 21.63262525548464, -0.2051295002200749, 0.8271167879275341
18.96798893871386, 20.85208089875245, -0.4600407089574743, 0.4368041323619484
19.35970113846966, 20.74504169553903, -1.32162056630751, 0.522489017939072
18.17218186791428, 20.77699383473212, -0.7985934112245057, 0.5476922665722638
18.57746693169981, 21.37119303901373, 0.2490056040578645, 0.6772115373708162
18.10933461008014, 21.15178008494359, -1.818183538659288, 0.7603991269418584
19.149969082373, 21.66619566356938, -0.127786262784417, 0.6612886307105105
17.28238781368703, 21.20722778457622, -0.9044063184950972, 0.688860870249202
18.82612198058244, 22.25171166488817, 0.5701472298088932, 0.8727212477995341
18.99968087196826, 21.55752745394306, -1.752672657203759, 0.717675909477276
19.44034153845676, 21.45141393229429, -0.759512804620284, 0.6025673276479806
18.48140013007556, 22.27101055568412, -1.46650608853999, 0.8590354075158918
17.89457129718843, 21.4693561667839, 0.5328801676489752, 0.8183051831479935
19.72926586297314, 21.83041357886996, -1.335317719388308, 0.7575070951889996
18.22356800786782, 20.77519003407448, -0.06057577664434388, 0.5808967322095575
19.70532210032027, 22.03262221500669, -0.3204056243176304, 0.7646683191707537
17.72593880154402, 22.84718081518459, -1.253812624703128, 1.056944543580331
13.28114948606837, 21.52842520488879, 0.1567097289842431, 0.8318313272793194
14.48618841117458, 23.96614725455648, 0.2736146859069013, 1.43221320700166
15.75149335562011, 21.18743701184582, 0.6787949842350445, 1.015350824656233
15.36224345273905, 22.95614961901474, 1.224974576712501, 1.374653156195532
14.79796995071071, 21.80338825122569, 2.250705582948759, 1.337900680960952
14.8612420811505, 21.34715456055044, -0.3558892479001086, 0.8080187499365006
14.3239605960155, 21.22156528691694, 0.804789356795901, 0.9363307190899635
14.00993879746384, 22.94109707565873, -1.571313878686167, 1.160378646579246
14.79640375136884, 22.74606512775875, -0.6667179955169622, 1.133310667693992
13.39515126336857, 22.27828677725249, 2.321323394039095, 1.359782620856127
13.33227752826133, 21.76705214378604, -0.6539710688906728, 0.8287685004858725
13.08013320653051, 21.03486273106336, 0.8294300975317721, 0.8988657394076864
15.98557372392677, 22.98438176518893, -0.008826003634349155, 1.273897732051428
13.05240855296517, 22.48443516024698, -0.9762266599709553, 1.037456919789392
14.35197053384083, 24.30108729612093, 1.786049844528572, 1.64385203598407
12.52861135165477, 21.96246016823138, 0.2604277337334638, 1.050557385634809
-6.616078288004629, -1.420818289289196, -9.601526969848337, 1.978496435201372
-5.129745324138629, -6.616194057018626, -10.81288542724046, 2.540245154153277
-2.526072214468158, -5.740502250328597, -8.703075573645762, 1.948571783560912
-4.771445447206713, -1.925811326977637, -9.009027131650907, 1.589899456921558
-3.070064943513139, -3.686577848108911, -6.865367961596735, 1.663925431238114
-7.391262650385139, -2.894646034619515, -11.2589021886612, 2.356421354247108
28.82950406894918, 12.45970404967642, -6.94568155387556, 2.742658144301551
28.75255720377149, 4.621016716449008, -7.314550653413571, 2.598492850980834
28.79802336821094, 9.954705366299095, -9.343196150711465, 2.632919488191173
30.42063661261819, 13.52448485734299, -4.040196837187994, 3.143627178918265
29.24545966293394, 11.36749747229689, -11.60531463368275, 2.801419111135911
30.10845212859506, 7.967066306409797, -12.25158461253883, 3.050750471435156
21.47056734240037, 30.09680522848286, -10.70581625178458, 2.833796800481974
23.83562623632673, 24.48643648798365, -14.53650709791476, 2.289545449178054
20.06063337836957, 28.34371613840445, -12.69351139488611, 2.491855285435903
-4.707679948312625, 18.66894790960998, -19.17429589305543, 2.924063657250016
-5.309536127972216, 12.02029389325973, 1.432086895453708, 1.959202784815021
-6.124587491920182, 12.76381325918032, 3.809095693185736, 2.347474893574605
-3.620335523419924, 8.592045989482322, 3.509250851310854, 1.801971546826369
-6.741290960188224, 12.24639824812039, 6.756221921523833, 2.91200211640873
28.8302692911178, -3.009266172168853, 0.5364619912479465, 2.619972201026877
26.59390009018563, 1.487946779003529, 0.5777470866866232, 1.887175946285191
33.04327987020461, 1.286809211432404, -0.3353089834927325, 3.516374891612645
-2.361595485909023, 4.265511847359414, -14.32458235329409, 1.706702287115834
-6.069461374563291, 6.772696591278013, -13.21607443288003, 2.186587582069031
-6.024767079493756, 4.472109084697229, -12.3906348728038, 2.050838441534029
-3.13460373925338, 2.852382151999526, -13.43620389359746, 1.518145724230056
-3.167920795751, 4.209820441537651, -12.53769699538276, 1.562515147451648
-2.723391064417206, 6.305760709277259, -12.90504837011889, 1.528023074428801
-22.92838505208213, 17.63644642256531, -4.36469795660018, 6.096036309356322
21.10849658123516, 22.38232592011015, -15.02166822128157, 1.750292341082537
-5.410125499800081, 21.11130737778485, -3.837220433119783, 1.784989378653532
-4.926061075717094, 21.66119967589978, -9.141294091230041, 1.62537610997045
-7.329022314620947, 23.72353195768229, -6.916512583616599, 2.413221113371572
-4.983925482811157, 21.00166702595066, -5.964300752235191, 1.715887687335753
-3.39052748769502, 22.1362948742139, -5.780163855899753, 1.542140473811942
-5.437922182574655, 19.24437921758278, -7.597310922425772, 1.649773846892415
-6.833142068955349, 18.60041013268772, -6.103872014993973, 2.079429585037249
-7.189504568282691, 20.64050365898744, -4.813884595869134, 2.241822763490523
-7.865514938542061, 19.17273482029455, -7.887668806057366, 2.26126011048891
-10.38544925205906, 23.20601373099158, -7.693268603307036, 3.032209115778148
18.56427220256637, 24.89406737514416, 1.930546091441339, 1.618597161930881
19.06452734497057, 22.29610711511501, 2.100674564541823, 1.077062499639954
20.30977245071719, 23.79558729695909, 1.586916061777186, 1.380892060752399
19.29360604006536, 22.76469729629578, 4.084366520380078, 1.503161381870322
22.01930778624205, 26.89747775668162, 5.231314910768774, 2.620473757015808
21.71009947694621, 24.6976134898981, 1.163520612400632, 1.652334774503587
21.65703293445331, 23.38149842905937, 2.440862235480579, 1.558265244614111
17.97379678582621, 28.63309251834912, 3.872793961114929, 2.682237638858615
20.58517519930485, 21.902167773977, 3.673699707365781, 1.353519564804665
19.77340070194756, 24.71514383981686, 0.2931881625963073, 1.441147734171191
17.35670939670382, 25.77374645054811, 1.083231086325576, 1.804178261132219
18.61212148413663, 23.32641356056655, 2.633904081039629, 1.388363815863518
1.971799439863015, 15.22707349693368, 5.47710197631869, 1.744859163286457
-1.716634958482493, 18.76029294659094, 9.632299519274621, 2.68622735752958
-1.402075633413163, 12.56194700195383, 13.48715194853926, 3.807761024178494
0.9458444805814994, 18.14299602894458, 10.48176553581208, 2.916653220016453
4.431542318670162, 15.09370101060213, 7.230733952114393, 2.421792272103048
-0.8371792265970126, 17.73234051198483, 6.775146520291415, 2.007761669218519
19.81047511828597, 4.62396804958344, 1.730118037777427, 0.8450301944979053
21.64716632838167, 8.03995995509711, 1.131274502620901, 1.147540395571062
21.4865129287449, 4.0168446806638, 1.987904493557394, 1.159816035068404
21.13853065809553, 7.468777146629337, 2.627591697546483, 1.262958518746064
21.57247992000877, 4.981126722173403, 3.795448219283642, 1.520251779637762
19.39762875013335, 5.495117138218689, 1.691779512825505, 0.875156787714063
22.68324670533123, 3.732033786174366, 1.942556180325038, 1.27223539638026
23.30039369425986, 6.647261847165097, 0.6676077527927007, 1.406679482851778
23.33379042661481, 5.310992460011919, 0.1150216424761188, 1.38830287136251
20.44679466493237, 4.089778713299136, 1.172733513895045, 0.9062287907112818
21.53396013079826, 4.663946952781359, 0.1887056702376133, 1.010802136018491
20.91880931043776, 6.896688377578013, 0.8368706011465747, 1.054868704252895
19.49804206316988, 5.936112056244749, 0.8622236446808779, 0.6389468321749059
20.4404644794849, 5.87571693957944, 2.039493935383731, 1.016254143780913
21.05563892883588, 5.75046111785885, -0.4080160313365826, 0.8080549255273488
22.47142554479469, 4.460108795184988, 0.8902273547873807, 1.191141889739696
20.69431890724041, 5.625380971129081, 0.7191927493085644, 0.9392665259170057
19.95181792105748, 5.952792632072729, 2.942390459153809, 1.156515168335176
22.04201565702821, 5.848265423208209, 0.3278097228787893, 1.112262967890706
22.16853262574683, 6.432364354553052, 4.16923342519706, 1.708821237094081
21.21887133711836, 3.665606962852485, 0.7659755170954712, 0.8691382601354618
20.39861163760602, 7.615729249954619, 1.470840992696493, 0.9270210886629389
19.43063097656657, 25.62844794032642, -10.93639151755864, 1.707063187013634
14.94282164337217, 30.24297624145899, -12.29570034117991, 3.040598918903788
18.2002693288761, 26.84523057727554, -10.42826066429178, 1.979161547950615
14.74304358883325, 31.26557838428724, -9.350304064386476, 3.227481279136889
18.0883428772796, -2.882102543139923, -19.05069196883296, 2.715713555941072
17.91847181651708, -0.6431254678481847, -23.84283819071552, 3.766981298671851
17.04412065788277, 16.62869770506191, 8.320517075002984, 2.479529067615993
13.60348400904174, 17.51412771003845, 6.309136522101014, 2.027762134760101
13.84923659480076, 20.19891341664762, 5.173137468532762, 1.699960302809806
13.22332060347172, 21.17208623751767, 6.454496269393059, 2.068199476297038
15.73944541025813, 23.06992204900902, 5.750017979838298, 2.088221374170613
18.1494981930236, 22.11963749814801, 8.48784012859144, 2.44816304099022
2.16174032064322, -6.079055428251865, 3.840188496031224, 2.225858502634196
5.975895353814209, -10.05967839285622, 4.669730520916492, 3.288867687445169
0.1162603981786248, -3.862264455808289, 6.536001141181368, 2.259801002768169
-0.0450753900913563, -10.0172347093463, 6.792063294729148, 3.476485532640208
14.73287021150152, 4.417812783550173, -16.71814064582464, 2.333731709093367
12.85250055172754, 2.921925589085751, -14.24418999802974, 1.628139830731185
16.54214135292802, 1.126422124710034, -13.83865865297971, 1.33930654157092
11.45500602293491, 3.293960486785513, -15.78639659351353, 1.995409433746492
11.24824137349083, 1.275669498403091, -14.28025473723197, 1.504275867241998
14.48760665490196, 2.691894473960106, -12.36496679806086, 1.17163565262539
15.09569029501655, 1.951957530288603, -13.68796552588947, 1.37784285330028
17.80241812763674, 3.470924631305462, -16.26115734417461, 1.92013789655719
33.51410718759248, -8.437244019606531, -5.648958503531381, 4.448701710973862
23.03790287003102, 21.34141561055605, 4.575382915081695, 1.796160315397994
21.26258588055366, 20.09688866319939, 6.007358418745188, 1.81210769193735
17.72298563445512, 21.42374885877069, 6.083711564140671, 1.828281973408086
8.333639079436775, 29.82775614746425, -7.791816567425922, 2.93727432410145
8.417249108200869, 32.94259110223701, -9.472085957613988, 3.629111636049474
25.82834086335983, 11.67397700343486, -17.22502308571015, 2.888423401753821
22.30670065867571, -5.056069859399368, 10.75834334584017, 3.376947666489032
23.76812792904568, 16.10025906427764, -9.003341378917714, 1.358604097461694
24.52518223056708, 17.82578970801283, -9.491874439493383, 1.387118695656827
28.16239170303048, 18.9391823712788, -8.252078595354654, 2.266938681289132
26.6518982417231, 17.45826730130903, -12.13705279656348, 2.059602232052075
33.11742100088463, 16.86993040781975, -10.01584283201325, 3.567284781636442
26.24626176880902, 18.32220434427794, -9.862056593624988, 1.811124570654624
25.91796395264456, 16.0678853627341, -8.560453559678477, 1.853499277646586
-8.23435356832948, 11.33892178784966, -17.84440948332477, 3.392179054675831
21.10274487651893, 5.387366018492815, -12.23346269615339, 1.273200824527851
22.51814684098341, 5.982332545230042, -12.80200049892744, 1.530222729331695
24.78537664845853, 9.009858235499914, -13.2278915838788, 2.005709298532778
20.45432011567133, 8.426149782813196, -13.81894161884074, 1.411259120615454
21.18227246552658, 3.749082752548966, -13.95873255088407, 1.435456546876686
22.92398931488661, 7.328642131116464, -11.09562455456398, 1.287557574048355
21.07697046259754, 7.687187669775978, -12.59688143009252, 1.242605538176858
22.40579864319686, 4.282046417767962, -11.89643595427057, 1.272647442659801
-22.00776996953024, 36.1495352465604, -6.416466203241508, 7.254987660518479
21.3396648007439, 12.831848974849, -12.6938099687453, 1.284316989127131
21.26327839114746, 14.19770875333654, -10.22490011276997, 0.9620326157235757
21.16285647865058, 16.38261472614135, -12.0398777996738, 1.132695191452195
22.81850351446954, 16.09168450186845, -11.26050475411583, 1.301692405997068
23.82825210194801, 14.74647049955708, -12.58735512046306, 1.808388557808477
23.12244294267859, 14.93415737395443, -10.51603314790067, 1.328718252899503
19.98933049237727, 14.98707583286684, -11.8487019921604, 0.920776836357211
23.38120108462664, 16.4251767490703, -13.31030065540003, 1.631921446842413
21.02239977525468, 14.82132431716327, -13.9989684125647, 1.513040616315368
20.41895837588489, 14.22095605989944, -11.3379708010227, 0.8911777616128358
20.19951015207802, 13.90464395077412, -12.61106563009843, 1.089597381972039
20.00484603774342, 12.77574315675845, -12.88862768000691, 1.183819357545559
22.38159944984977, 11.95777328958781, -13.06699354121218, 1.547889106793863
6.557687035488687, -5.806932825467211, -15.91128216536893, 2.6325479485697
1.949698830762414, -10.13550722022329, -13.25461728779496, 3.005075901103719
0.8253590484695605, -8.849287759850441, -17.66760707928561, 3.299504387504015
1.099234194565436, -5.516519438350182, -13.14859635939231, 1.983427851343823
4.927017675614366, -10.94635280815419, -13.36040359523101, 3.348021612661103
1.441682342175028, -3.732460360494049, -15.52012437144649, 2.017197842730193
-3.631116400193642, -3.111107124817845, -14.84288170917515, 2.100072437103793
-16.15278173945839, 14.06792096476693, -2.192455994789785, 4.464406888569693
-8.983713199438949, 4.218173018914049, -0.6905526247259961, 2.607427463022463
-11.43771649304577, 9.266162049206905, 3.842302270301941, 3.467363277913511
19.05194098362161, 19.9070049876414, 0.8701032098033705, 0.433061045931046
19.42786076097703, 19.51665071132748, 1.266451184576809, 0.5226424562192751
19.68104371255506, 20.74180826914765, 1.654283199772051, 0.7328503734785679
18.81427775164579, 19.52842079230328, 1.995590393634475, 0.7067418157684944
19.06923811507894, 20.9566249945991, 2.017909075538852, 0.8167357718132886
19.47432109592195, 20.20190370385856, 0.9100352984928062, 0.4992292740100701
18.74248169654179, 20.33117376124085, 0.8355648313074382, 0.5646088268050348
18.47904768680232, 19.82741199735852, 2.582500108327308, 0.884921430322414
18.64087011855369, 19.31591831632521, 1.141166755434647, 0.5171651915153194
19.53542938361016, 20.24795767954049, 2.291349387229462, 0.8041407790948918
17.89748618193511, 19.54516812843242, 1.766250016832722, 0.724488874116292
