x1 coord,x2 coord,x3 coord,x4 coord
7.333966389154015, 6.923095704170694, -5.519013840020152, 0.4910428350213893
7.266148088641449, 7.313846510225205, -6.126227413796998, 0.615107285897406
6.975746839691594, 8.344108559573254, -6.110133980253537, 0.6152171108494425
7.517117385562653, 8.712210295994865, -5.488583732659158, 0.5545649255489687
7.877838859352229, 6.575594747269786, -5.811027445291268, 0.5695911260892422
7.624930667156633, 7.467261500449188, -5.403106729438742, 0.5191566199264948
18.13740980150616, 13.10608105332679, -2.469546994975229, 1.077028358774784
17.40939941170343, 13.51240076827209, -3.284704611892794, 1.263133492918945
16.10575843740941, 13.2976149460919, -2.551825894890324, 0.9960847647319122
18.31058664113629, 10.44748251718563, -4.132277536804875, 1.146832888908629
5.055695647969286, 7.427125119967322, -5.925015388514551, 0.507393355254273
5.71619100651445, 7.890053754839834, -5.737664654054717, 0.444478303531867
6.619936213512263, 6.918004828698145, -6.161792570110699, 0.5952415414412924
5.428648262157528, 8.599817372488308, -6.117429835155043, 0.553609399083049
5.08544247545915, 8.886526868431266, -6.64149247304095, 0.7137199094045649
6.388609286599247, 8.271758293901597, -5.031006402154563, 0.3191806553097699
5.820914238369927, 6.640520807612843, -6.165608095886123, 0.5704266984311606
6.065913206773154, 7.339735207332414, -5.796937205871338, 0.4898468501392008
4.978250480825443, 7.255738458607563, -7.262743860293938, 0.8423458715648205
5.641076814659513, 8.350311258659248, -5.520432702971386, 0.3960584347048222
5.230196307496729, 8.084815684543353, -7.039329542462376, 0.7778525845552613
4.740763488522434, 8.712473470641797, -7.49933870062436, 0.9357422897940449
6.851933935362574, 8.463497581508536, -5.344969347437976, 0.4369916076548453
6.751243645660543, 7.847169270048258, -5.231048638343069, 0.388848201192187
5.592829135771321, 7.36006657050693, -5.424767682913465, 0.3791226186179509
4.890127297770467, 7.838743749049313, -6.219645533149457, 0.6027238111838232
5.742602844843511, 6.851222873103415, -6.840199936521364, 0.7372094789304438
5.576819608948707, 7.461968030863837, -5.942072638818667, 0.5102550552107623
6.396468039058516, 7.510007396131813, -5.177068757876462, 0.3600646484501461
6.197235535580734, 7.787972628593659, -5.349167353579527, 0.3701636055630366
5.715537288747049, 7.958608055910597, -5.11451064705772, 0.2878235072981067
2.57956680952785, 18.26369065331, -7.422901082905955, 0.9183327161556072
1.867222341969011, 17.4599512444085, -8.89591003075671, 0.7955630711040971
2.041927408232222, 17.78306683801732, -8.16935979511333, 0.8914483937230739
1.612731405368229, 18.62442637619294, -8.76119498008209, 0.6463792617599528
3.457641765122166, 19.24826235448042, -8.947935872457522, 0.6257535824869331
2.132038217159994, 19.14042522817485, -8.868759661896094, 0.5452094484187683
3.608704370004928, 18.17621070211551, -7.32653857084161, 1.075225821797329
3.188516807073335, 17.57504972914785, -8.316613959596918, 1.037107071181038
1.570930702263034, 18.58500763725682, -8.061476430978983, 0.6827343379741406
13.39683977244039, 13.02435760542897, -4.948008908929724, 0.3541633952950538
12.7980031082022, 13.55898439561626, -5.299592548872038, 0.3759180751618202
13.23912921352744, 12.57472221917546, -5.611322333322313, 0.4886910924775794
12.69748589018302, 12.86679186374066, -5.404912704497793, 0.3864389352562387
13.74228450711397, 13.30945847474584, -5.103911204873739, 0.4451308520349678
13.59540420284281, 12.66473684475547, -5.255278773274192, 0.4597685983472421
13.05529095525054, 13.76490267043185, -5.06480561867747, 0.3662437723370171
13.02180389738402, 12.72732415074793, -4.989360071814676, 0.3212383315699763
12.95181240222266, 13.10735632599111, -4.89332212104256, 0.2760971415030207
12.37616691474089, 13.33418235334702, -6.029888096645558, 0.540034443545989
12.95677434218029, 12.84927810135017, -6.05223334982962, 0.5573979210538723
13.09566036503762, 13.82010561859139, -5.639399223264709, 0.4949886906589095
13.27360340380903, 13.36537666150094, -4.972708950840143, 0.3427420506867634
12.58389974533675, 13.68495873509109, -5.631018423432947, 0.4425889368195436
12.36212197688191, 12.80962965414826, -5.635390987895018, 0.4309696406673541
13.46058758354787, 13.29204400670361, -6.2337273970279, 0.6348443777170412
13.09241093133088, 12.97322920190082, -5.219396758740603, 0.3675526622583377
12.52442068495633, 13.2196146739326, -5.337047907192179, 0.3606026212444373
3.426851034877657, 2.779353532709329, -5.082760801845467, 1.005770568640552
4.395208380495442, 4.807441164596233, -5.097186363608846, 0.5219353597770223
2.598360391462475, 3.010172633405353, -5.761744606803815, 1.174122529837417
2.214029312427062, 4.118964339706987, -4.432725604812249, 0.9782272317483063
3.915402493777438, 3.927760685126238, -6.021619789426559, 0.8623257995738283
3.699410666291186, 4.796644850357729, -4.556559518043673, 0.5815607643435652
3.941499470854394, 3.617841155804651, -4.34544696044426, 0.7275473137712167
3.993795461659937, 4.558326834437733, -5.412852989416441, 0.65835336993158
3.99497102758542, 4.155794302773994, -4.851912947438075, 0.6684816044613318
2.785841836514851, 5.309359503681298, -4.60773730028936, 0.6966139355455626
1.849748594777509, 3.921128190311223, -5.439811219823305, 1.135055513005435
3.241932253207795, 3.768201749580553, -6.653500688616987, 1.071330567204332
4.588672421735058, 4.188381072041208, -5.484031049562504, 0.6372956578154975
4.600926838197039, 4.402719883902582, -4.673447866456195, 0.5093164622549637
2.381884472506056, 5.61318925605965, -5.141357507420016, 0.807559356743667
2.449533287575949, 4.644019490779566, -6.271110641034693, 1.008810262040433
11.67515749218715, 6.858509387894022, -2.362390233001538, 0.4422527835427642
11.7093662358663, 6.611166999207692, -3.183448980858331, 0.2756048082434591
11.12527634501475, 6.638270181018137, -3.136574963263697, 0.2259417244336262
11.69547957563941, 6.328126138093348, -3.310452000336974, 0.2717273128454989
11.37334794161013, 5.836540291368826, -2.990309068684304, 0.370677114248164
11.4393153559169, 6.867608692540323, -3.133748507572243, 0.2405881643209213
11.19105009161872, 6.754272384976192, -2.275276961066992, 0.4438317405044474
11.89131429525665, 5.915765481293806, -2.704518719085692, 0.4500182702155186
10.80293507581602, 6.165922241658382, -2.351666055885293, 0.4687248661630324
11.34176719501788, 6.875326710817811, -2.724402486698476, 0.3312974117602388
11.32168636176722, 6.221149171932235, -3.208126356622092, 0.262466531286805
11.0463467681625, 5.913841626389395, -2.828086979857232, 0.3879296335636072
11.13192580073633, 6.52406437844776, -2.765361210640386, 0.3230521096721581
11.94889753166861, 6.564113992591933, -2.656297462616878, 0.4141230682338327
11.64400278118627, 6.343323136457539, -2.993282815370019, 0.3154517970885659
10.96571122522337, 6.2699591226629, -3.069393485231808, 0.2921616786195373
16.74864611099107, 5.356428499875678, -7.428635842938322, 1.253470992649017
17.90112640686742, 5.449192300064357, -6.353436661518444, 1.32853769310605
18.91277765771921, 4.373265131186488, -8.073908806753428, 0.8112196211054363
5.155099879985229, 11.9036026119401, -3.980909611897542, 0.4800698022498044
5.960532078704952, 11.3614683336951, -5.057924405074041, 0.426209402938707
5.309936955711992, 12.19674879364782, -5.832535165400269, 0.7223457408363192
5.461382859463083, 11.74085839074455, -4.323658647011043, 0.4350326477022962
6.264669800665963, 11.8996229280679, -4.980581961716957, 0.4064591602555623
7.410994783786175, 7.432546762487045, -2.680368550656796, 0.3580660715899253
7.849715645860095, 6.888551773687717, -2.632967027003328, 0.4199478053591
8.315469867339161, 6.863041448546225, -2.612129810908286, 0.4367841604765609
8.256144753383357, 8.068456358282116, -2.112568543970712, 0.6143132999518888
7.657704092307827, 8.210899092227637, -2.05220276761623, 0.5970293189534133
8.900688154621664, 6.877933027314667, -2.429962974762823, 0.4775929707590696
7.841960618999729, 7.575442345602028, -2.849922716286109, 0.3847534284903344
7.680124645612584, 8.156999478570164, -2.702220542449484, 0.4710178262996183
8.4470827329204, 6.368475201065383, -2.114142587739921, 0.4869949865099706
7.328040502349927, 6.606365457421194, -2.234703692969732, 0.4905991554125499
9.360813005488481, 7.211573763623115, -2.085572018405674, 0.5733224056705664
8.93690409912927, 7.768257595845554, -2.088144806397683, 0.6071131163299828
7.647384327608039, 7.176770464636716, -2.920203469848457, 0.3338572804614234
7.130843631814971, 7.476734295885019, -2.385231065738067, 0.4253611108520791
7.838719859731735, 6.207474552803615, -2.137035113610216, 0.5169714337804203
13.47676129037737, 4.546686799615892, -3.650930696445519, 0.8745255825647766
13.08902431998123, 2.636293271233577, -4.716858185223968, 1.235484619902226
11.43445200810134, 3.131713241841314, -4.147859113763136, 0.8728964051363661
14.46142149269696, 4.009730032980356, -3.43287956106634, 1.154315167549265
12.35539995251508, 5.117581337891779, -4.249366518207352, 0.5901298888170584
12.49190985428928, 4.533329532604624, -4.228402389168064, 0.7265725691358409
10.94358536826256, 3.757583505594887, -3.559585071010209, 0.6701777388695408
11.86228230639134, 2.361127056840388, -4.581156695492766, 1.093431198751467
12.08017410130618, 5.099829854589844, -3.224759702113018, 0.5592029184307116
11.84356500040922, 5.064491008789581, -3.880029905198357, 0.5249164108077868
10.12117875397512, 17.29095533144572, -7.969257364380225, 1.126710876128732
11.40966610637645, 18.60280036585614, -9.152929340910609, 0.6282746411547481
2.610369358789278, 7.948401358152164, -6.664217483375424, 0.991528740106324
3.299468453628893, 7.34061547947531, -6.087080494930668, 0.7460111000381067
15.09243550737236, 15.0980270258556, -3.220754320558265, 0.8544632847195007
13.16284923873281, 15.24117390223213, -2.692274067522259, 0.6114677339103616
14.56073717143377, 15.38943583346968, -2.515488342957847, 0.8794087192581808
13.39868355990232, 14.24247978143019, -2.061700482789299, 0.6075166789698568
14.04632408392211, 14.70906712415324, -1.83122409289701, 0.7823215241904152
13.89251616816281, 13.61842169968189, -3.138759158624857, 0.4347675087457372
14.09678928806812, 14.15975616546977, -2.673095627103179, 0.5901194676280148
13.19221031538311, 15.12509638689513, -3.55638653130599, 0.5070905938398427
14.88832472325957, 14.44441737691693, -2.39373488245751, 0.808010451520073
13.67982298542837, 15.89726579383786, -2.454144358661725, 0.8176361199202872
13.47375930549052, 15.69452181870379, -3.28910714167681, 0.679382756375885
14.60936751490634, 13.8416291177594, -2.898867758503939, 0.6318152962023611
14.01656098283034, 14.10498683995862, -3.421127105970714, 0.4850224863076677
13.96404220892576, 15.16348784101906, -3.55779109878699, 0.6470842353397392
13.13368265958758, 14.67013992189456, -3.171885775817189, 0.4474995290013057
13.46017366000338, 13.68495598780315, -2.663945110665165, 0.4370069493584168
18.3910068759605, 10.65119983287487, -8.366210978915309, 0.9198198052584876
18.07244848666751, 11.66792411199772, -8.334545439869988, 1.021198763690274
18.21172209092142, 8.802867676587852, -8.414361054114448, 0.9476547409156943
7.89732681898936, 6.344324791175788, -6.43522388750753, 0.6946207256757053
8.084153476425957, 5.879351432802383, -7.487520659275992, 0.9173808466980925
9.556446680584505, 6.535059134528566, -5.592343218789237, 0.4834150820042126
7.997689713539669, 4.859916558631165, -6.899548143794861, 0.7721671412261786
8.57166199211191, 5.947289505755847, -5.609693187524762, 0.4760975109356952
7.312613795501834, 5.742785052789734, -6.7538098016758, 0.7339424640936757
8.472656665113913, 6.391279282165159, -5.201850010606869, 0.4383763498473849
9.002320895655481, 5.967402076491614, -5.287691963329449, 0.4306714026824448
8.724860862309567, 5.419075164439814, -5.509734406408045, 0.4506985240750685
8.915771460478654, 4.82825521081818, -5.829428355709761, 0.5627575891038672
8.055216937816832, 5.35780239416553, -6.039975220884512, 0.5391100506345089
7.940963330951214, 5.861096748462463, -5.658989283179423, 0.4657712053302989
9.0455783146041, 6.038584256578003, -5.84073703270867, 0.5580866499410151
6.129964064427579, 11.95471021118594, -3.84686200051377, 0.2733626712121304
6.158127577076393, 11.74293251636898, -4.137251300007145, 0.2802918102275929
6.384317226760393, 11.6061304804409, -4.315561169310217, 0.2502996059950264
5.726738912424513, 11.98035450236847, -4.719105496450701, 0.4635684225447365
6.699822178203375, 12.12781768941112, -4.788700067234193, 0.3779227523188462
6.161302163632429, 12.43959213475888, -3.686857032946842, 0.3666311849142752
6.114283848439658, 12.71333369790903, -4.012887171879418, 0.4369473769674034
5.857796645373456, 12.11758106205004, -3.911832613726102, 0.3521979075684242
6.176481439952378, 11.70571617790652, -4.47727645195476, 0.318676166139995
6.432419412527757, 12.59070693105902, -4.379459560768935, 0.4522260061702496
5.855018568170725, 12.4584146315578, -4.263079708116715, 0.4324692222494179
13.58727545805554, 7.495615308517124, -3.267946426895904, 0.5968077905081858
13.62515464660802, 8.256912357533205, -4.696588183986071, 0.4696234652289443
14.59319157614248, 6.733814279908641, -3.443159986603599, 0.9067077215100369
13.0175205473647, 7.531395720476146, -4.945920573209798, 0.5944211898469058
14.56038509958092, 8.217464737952685, -4.228410398234021, 0.5915350025782435
11.43537779477989, 1.975049411157993, -8.298022197622176, 0.9175402706783249
13.97675533053967, 1.268357646161883, -8.283780876636147, 0.8097152473616812
6.352560251790885, 5.030508126834, -6.66743720316545, 0.6970155809267926
5.980884454366745, 5.48973387763759, -7.480815127760986, 0.8991679495615619
7.161446254068519, 5.733695257981241, -5.830146859879316, 0.4999436019168496
5.975103527049349, 6.036641467849311, -6.300718309482018, 0.6053317164117643
6.164617948513273, 5.832732318741753, -5.545238773951811, 0.417111096363559
5.572076095896022, 5.42124151177371, -6.583885418531279, 0.6781088701482181
7.205761412594384, 6.398172835532334, -6.114840997677241, 0.6237109126492785
6.6618250756629, 6.410884020746316, -5.415186031112577, 0.4074985065549227
6.879554810510019, 4.6455372427257, -7.453545303184342, 0.8931277734043175
7.037907061446267, 7.63364641634853, -6.718444128935168, 0.7611661354293195
6.976054157896457, 5.13323331489243, -6.11099675803006, 0.5521460512216161
11.76215674572057, 10.56938981528829, -4.760419059843842, 0.2524554965552074
11.99916580785821, 10.30321155042498, -4.592190244512742, 0.2106992575666105
12.0573697703718, 10.64720792288997, -4.679773308415984, 0.2176923787708143
12.26640987703578, 10.0782790955861, -5.20819689373922, 0.3705921019627902
11.80295721630692, 10.0735804580804, -5.566150023710932, 0.465628892645794
11.82638476904985, 9.790204174991302, -4.493233225311243, 0.2801360858807069
12.09011825262111, 10.3899831622844, -4.967493642775739, 0.2883121469154851
11.87774497628605, 9.458196450781884, -4.66328139350498, 0.3009468335970361
12.08214189760693, 10.14626584287587, -4.427654845007442, 0.1928821153673681
11.29371864952433, 10.23343200639466, -4.696103444370147, 0.3096575229287407
11.59978066762734, 10.58699995699812, -5.062586364660608, 0.3383264709616559
11.47110739536335, 10.03745931217569, -4.499197197011672, 0.2675306908993039
