x1 coord,x2 coord,x3 coord,x4 coord
8.93081469167366, 11.55039922517977, -3.047865769558669, 0.2324750159166799
9.015679936018408, 11.50268580859218, -2.996588397339753, 0.2311231649006239
13.16746793578809, 3.431665697946163, -0.7182256543936726, 0.883330352797124
13.1919344323266, 2.796048101369783, -0.7332661508825496, 0.8382999445240394
13.81024099170262, 2.201667160149859, -0.4465186970616726, 0.7822476907962653
14.33379665869713, 2.453049920640699, -0.5841290676188444, 0.7822476907962653
1.812735917118148, 6.564452062218519, -0.5656294840920495, 0.6423995805037618
1.243376547937246, 6.979224083085426, -0.3384437299105105, 0.5037886943853304
1.622240776592906, 6.010988613670755, -0.3961083578069756, 0.629581461194182
1.204199323050567, 6.166328257488712, -0.4493883759211571, 0.4975747258808346
1.240087796158767, 6.976983731713793, -0.3389287029170026, 0.4940167603782047
1.004480912526967, 6.544604263829331, -0.3891562305361601, 0.4940167603782047
2.678406658167402, 0.5987881650009395, -3.4394327539224, 0.7231302168020863
2.104706850646417, 0.5451445513334181, -3.665600707418259, 0.6831132974820672
2.071264799116234, 0.5476696438041621, -3.713001293652838, 0.6831132974820672
3.250707326614501, 0.7032826078292435, -4.226876137760482, 0.9150122490642636
2.034610750005022, 0.6154258643923715, -4.356442943246928, 0.7067762169467091
13.48683310887667, 0.5021768917526974, -8.182267390393315, 0.6898596827994927
13.60165360422731, 0.4405643356452459, -8.425538908007583, 0.5868688046660762
13.28797709905202, 0.4156686201861504, -8.913891279200339, 0.5000021441164841
12.90800264676687, 0.3801971190024365, -8.95989074744387, 0.5000021441164841
12.70985013241114, 0.5237921614612988, -8.141283817342712, 0.6898596827994927
12.54641289062171, 0.4460813096386614, -8.448218270053092, 0.5803383153741931
15.26195983843937, 9.335589586894363, -9.056426016824691, 1.157081634424253
15.52207041334281, 8.738040834219765, -9.215010456664389, 1.157081634424253
14.79494654913082, 7.659512672208939, -8.993222490645657, 1.297694581394375
13.32735464618522, 8.061230725817611, -8.766976990576795, 1.582764821110513
13.94984708787425, 9.490275594722544, -8.605796371344155, 1.59418642282522
7.410219682152159, 15.98678115181029, -0.8838417737158234, 0.9774325205868505
6.844510315942521, 15.39286800564958, -0.9173863753523694, 1.090944964127978
7.07064656608472, 14.28642595597393, -0.7732246185412366, 1.283501709342812
15.41725768816916, 16.15351324087092, -9.203653736531818, 1.007531218818991
14.84977843352465, 16.88497198986303, -9.233936505616617, 0.8541063382134689
15.18183180165071, 15.49596332790046, -9.219073088158396, 1.007531218818991
14.27558605681258, 15.30863994560278, -9.256055309674013, 1.130029024828482
13.86459877473698, 16.37640957126324, -9.209247413207612, 0.8795315065610475
14.37920062414862, 16.94228136621865, -9.301019302085724, 0.8541063382134689
6.197679041668493, 2.88546806148024, -9.438218656440169, 0.8196136029893346
7.533468096988275, 2.929985745618518, -9.308498427546827, 0.8716366836101732
6.536801864420578, 2.690649403009543, -9.371065690907326, 0.8196136029893346
5.49828552248276, 10.28089972269177, -8.684261323072429, 1.461100932731161
3.76093839950958, 11.02719789077393, -9.331536785825183, 1.075144383254604
0.3576702059212861, 19.03280728674268, -6.703393791669954, 0.49045590176824
0.5378726801258913, 18.35500024970674, -6.618822967772215, 0.6261323891950776
0.5102991240369474, 18.22923278862995, -7.047409931957736, 0.6261323891950776
0.4154197033731263, 18.42474673208996, -7.326461694593438, 0.5118319191041784
8.935994979424013, 0.6453326397465859, -2.271036470586909, 0.7973876926418413
8.298548945578414, 0.537034107490362, -2.630922562884483, 0.7973876926418413
9.328590286026843, 0.742243036698865, -3.710294529758659, 1.024569122974219
0.5446672183139891, 17.78559805654327, -6.979781124879226, 0.6455955272709554
0.5560618170510023, 17.58293758819365, -7.255427331109859, 0.6532691129362337
0.4685713098398606, 18.19708252140359, -7.675906229117127, 0.5118319191041784
0.5462160861861779, 17.79103837260017, -7.64825414108638, 0.6017571590971842
5.436734947576647, 2.520673412039435, -0.5318839524314604, 0.7219778762484788
4.838560568269973, 3.41183369633542, -0.749783628449687, 0.9300374580722127
5.25012838148101, 2.225012254841302, -0.4572826759630267, 0.7219778762484788
4.247964538238482, 2.690773551409023, -0.7578470984999194, 0.8508671867591596
4.562722108514246, 2.208091173077746, -0.626233496319436, 0.7306126772177467
2.009680370255761, 19.50459486953478, -4.026652120851169, 0.6801417626912043
2.017068415737303, 19.54357502907434, -4.143188210726573, 0.6801417626912043
1.433282820830045, 19.59280927418012, -3.42284847135701, 0.5360425540252667
1.057372403937676, 19.60212260481599, -3.705347355452995, 0.520261147420546
15.50725348026106, 13.56656296786003, -8.98782335472295, 1.217881211111907
15.20832442732613, 13.44330520881941, -8.979105157948819, 1.359820566560231
14.00090849786227, 14.96497038248619, -9.208346190920398, 1.188858243837318
14.10672919392689, 14.28830813005479, -8.913479709698697, 1.39273557659363
18.14747413720463, 9.737767370941288, -0.4266110273419473, 0.6007698983231489
17.15758714126858, 10.19922923510559, -0.7249859728835606, 0.8603259292205071
17.07783813157473, 9.436893329891785, -0.7051837266199209, 0.849817082447214
19.57493792869857, 17.79624940881154, -7.504191089184687, 0.6116333982171333
19.55810658592756, 17.41468785298967, -7.791534494526444, 0.6116333982171333
19.67392233574071, 18.17252365936366, -7.575326458302035, 0.5773356994727381
19.7060010670583, 18.30221531765187, -7.73260618790711, 0.4643498664224736
19.55213904902737, 17.92031739885086, -8.345252562572378, 0.5320974273545233
19.58352736855183, 18.13441177988591, -8.251828454205162, 0.4666833856451813
19.60640293903896, 17.38639267669292, -8.144808826073435, 0.566303661922344
19.65534424024541, 18.30968918727126, -7.874349626778457, 0.4643498664224736
17.44551031488378, 8.678440809628594, -9.407681354650409, 0.7248655216413536
17.46230578566653, 8.178161910808777, -9.440808375922458, 0.7248655216413536
16.73740548166495, 9.137988895405904, -9.26988146276598, 0.8393984370651357
16.61193091396351, 7.841676607681797, -9.183320843171177, 0.9485133131333312
16.04757949649422, 8.649490237325388, -9.219420706330691, 1.013323789936213
19.08819939895629, 10.90534895758554, -6.107436950499968, 1.049451552345427
19.1039812602156, 10.07531725106262, -5.651081544293111, 1.128577638147668
19.21927548105063, 10.71570153342153, -6.991855387704282, 0.8828449646332326
19.30970656269004, 9.599296787863404, -6.896331629435617, 0.8894109343429799
19.2510620247972, 9.988110581326227, -7.103927749755067, 0.8828449646332326
7.076622143722608, 19.14434131962819, -6.363348930295707, 0.9647418464590863
7.854741734923088, 19.32182611865976, -6.862912044910638, 0.9373487899872757
7.723359601638943, 19.30053912361735, -6.843954752852894, 0.9373487899872757
8.833393196892869, 19.2025709968691, -5.934594352585125, 1.100849841046461
8.873458713544993, 9.823680394255284, -2.770859417925679, 0.3975662905931017
8.475548853670603, 9.481313118456717, -2.703398497037581, 0.3682682278834175
9.017691973983775, 9.761702770749405, -2.736034976340726, 0.3975662905931017
9.031714573094035, 9.15925844160175, -2.634330506858047, 0.4954857438264701
8.841324590866549, 9.023399023949315, -2.699110721099041, 0.4954857438264701
8.459344472181588, 9.308564064148376, -2.723547047520591, 0.3682682278834175
0.8180978213095145, 4.299618412602055, -7.202254151807434, 0.9294028726105982
0.4732457356610328, 4.583734004473355, -7.891430935624671, 0.6856563641700769
0.405853927053082, 4.230622653350334, -8.214989641286268, 0.6856563641700769
13.80094849953284, 1.556915979284466, -9.55481879127522, 0.6847147472169868
13.77803101884564, 1.474916371902209, -9.569740493444197, 0.5529547482037638
13.69466297110961, 1.875813852164656, -9.435422912376087, 0.7047997796880066
13.3625621065556, 1.14204976779555, -9.609436018861095, 0.5306834831898466
12.87127976681134, 1.295668831169903, -9.585428543538612, 0.5306834831898466
3.36847542949648, 19.00600984392307, -9.63478921211553, 0.4528813615762846
2.985632209788101, 19.01128013408486, -9.6265522121152, 0.4528813615762846
2.89598864153589, 18.25650306818789, -9.548124110733639, 0.6086235970970151
2.685430119764783, 18.55743510109512, -9.622769705920234, 0.5300636339111444
17.780949209364, 0.8214726701447266, -9.676480091949099, 0.3781815721485901
17.86845514768654, 0.6503226658019935, -9.668101281535302, 0.3781815721485901
18.19519873139642, 1.00387506472055, -9.682116599705431, 0.3792544395871152
17.84729117464608, 0.9782938844000458, -9.671447882504273, 0.3806176160031283
18.29286136669534, 0.6917706589189077, -9.727287709021585, 0.3792544395871152
19.27694050254545, 9.937239661623291, -4.745302464957352, 1.130104758713078
19.3188756559792, 10.89994082541037, -4.147337981068318, 0.8705187475862149
19.29573954978054, 9.820245710977254, -5.074448127250493, 1.233702251851601
19.32437673046444, 11.10683817319205, -4.169931554036031, 0.8705187475862149
19.16113362576577, 11.56063220623236, -4.56056056681527, 1.11248987527434
19.15042730316622, 11.78180513193022, -5.473532079999041, 1.130110573509618
19.19884288846326, 11.56343702541847, -5.924360838670209, 1.049451552345427
7.069122933242856, 6.616159839847624, -1.142837664556247, 1.33193678570918
6.063394746000268, 7.235460817485671, -1.068534171701308, 1.34241116834693
6.859668362951137, 5.72166682871579, -0.9925565663900748, 1.295690228988401
7.342177989876589, 6.401142962540062, -4.123939758288912, 0.1857973790563402
7.110928333901267, 6.46833998406846, -4.096918765141666, 0.1808221667382936
7.356428142817965, 6.306822304520454, -4.166431008368622, 0.2168369967347405
7.108813461640892, 6.104079104201729, -4.157685587190802, 0.1813484884452413
6.976676016290916, 6.245467342829471, -4.106425432141567, 0.1808221667382936
7.245833434242335, 6.088481810550049, -4.151947389263747, 0.1813484884452413
3.694872524841899, 18.16980040290591, -0.5966402308971779, 0.6714173296516204
3.211503124593727, 18.55176942196811, -0.3525493953516581, 0.5863905753672127
3.676559821639893, 17.46053152893836, -0.5336330093495341, 0.7692165872684337
2.847463175702575, 18.22776684929955, -0.5042410124413558, 0.5863905753672127
2.744702631440944, 17.69282332351024, -0.489887090796675, 0.5971637568865048
12.04305727540835, 0.4664451105768671, -2.11046386680368, 0.6056338160027086
11.9530807733844, 0.6205979885719677, -2.660398824345582, 0.8454437431777331
19.43754650222399, 1.632698793278259, -3.513924487778986, 0.6555195638674467
19.55790731933923, 1.149730877763505, -3.219135053432985, 0.4944549504443512
19.48005978574404, 1.667730663722071, -3.939126276976935, 0.6733886318059219
19.6031517592105, 0.9074459651817416, -3.337283441009761, 0.4944549504443512
19.5162494044919, 0.9637518801620506, -4.012734755176814, 0.5332186674154039
19.58603121127322, 0.7828499414460567, -3.663766521110939, 0.5332186674154039
0.4237852440755561, 7.104055235329932, -1.938996784969105, 0.6615613361301758
0.4685755318053657, 6.969402471135588, -1.971048395166602, 0.6859332877510388
0.485414496206529, 7.52893607050239, -2.098719690355198, 0.6615613361301758
0.6440005256644631, 6.510313457305316, -2.387270913895411, 0.7509943420893559
11.8922081191685, 9.203276524585897, -4.15069019176167, 0.1931805222087166
11.78073524187189, 9.174380014706715, -4.18642211999399, 0.2344495581308823
11.97564612377499, 9.158768992917048, -4.146426458393104, 0.1901510732389759
11.69363570596824, 8.973919503973674, -4.217589847869061, 0.2587802497960628
12.01962438700297, 9.051428950260719, -4.169990520870823, 0.1901510732389759
11.9157541124778, 8.811207912949488, -4.152787253659984, 0.2315853452139493
11.8657233534657, 8.788609784035122, -4.142125731943993, 0.2587802497960628
19.24743555732118, 0.3208417371067322, -8.128078724337749, 0.374289161460984
19.03252119460232, 0.3770710954734193, -7.954646012444496, 0.408143729318115
18.60547149651005, 0.3833671298646932, -8.152280181378901, 0.4579939352894709
19.20233664810244, 0.3158193817359665, -8.439655556573284, 0.3692049910924091
19.05352858597243, 0.2898319194304314, -8.589396437581581, 0.3692049910924091
18.71697930841727, 0.3583728191204272, -8.50858474136338, 0.4324197293261727
11.77716287893812, 6.565288818746481, -1.079266663942791, 1.416452364878333
11.04963154185322, 2.231135183702368, -9.537553972419097, 0.6664117513709946
10.52232428235593, 2.236816191497092, -9.585923393280991, 0.6664117513709946
10.42173480381514, 2.108718988608485, -9.559155183966757, 0.5617005467914021
11.24493013067842, 1.664475069361714, -9.50600957812644, 0.5571273010743388
10.95858246884475, 1.286689526378448, -9.609364224595284, 0.4991526854828921
10.76562726879473, 1.222381285370391, -9.688676774468135, 0.4991526854828921
10.40528068231314, 1.58096325255987, -9.532228645213545, 0.5124629627236676
0.3928093313511143, 7.203887947991187, -1.135345172985535, 0.4976858518271798
0.3181003984288757, 6.598276175680022, -0.9272409495428623, 0.5169173653365807
0.3297972801260907, 6.194938796165435, -1.374049053712355, 0.5064929139637296
0.3014283104340484, 6.52846068222578, -0.944890561631397, 0.5064929139637296
0.3949842072461261, 7.247584789250693, -1.194659726325032, 0.4976858518271798
0.3302989865789693, 6.195081363451477, -1.374668604900979, 0.6859332877510388
11.02737314228898, 0.5200677131157085, -3.022165753182428, 0.8634610066338158
11.14999586855301, 0.6920590836853456, -3.943472872942857, 1.053886367068169
11.4478205885873, 0.7977888201643332, -4.085952285721749, 1.053886367068169
0.9904790497546774, 3.433928259989302, -9.577276854180013, 0.4687543949568748
0.6482036866938459, 3.513147536529663, -9.641675872746184, 0.4687543949568748
1.003393144654902, 3.129970542008256, -9.586272810412719, 0.4687543949568748
0.8296635820558815, 3.069189305610277, -9.585985149462925, 0.4687543949568748
0.6160252626438236, 3.482657505118607, -9.643383180649607, 0.4687543949568748
19.37802939321439, 16.67447960973972, -6.729750969794397, 0.868485449361337
19.32136837550343, 16.69558418268159, -7.359605628074647, 0.8403443427636544
19.26389355137985, 15.3760722556091, -6.764219239026725, 0.9762116174259909
19.33492540340519, 15.33696018696602, -7.554342971723579, 0.7668185622706091
19.32753973501648, 16.19878758947928, -7.855617858698872, 0.7659875090697794
19.33733045776693, 15.76727588300066, -7.868826141871627, 0.7659875090697794
10.766643854835, 7.274078091511115, -4.176183811669528, 0.2009010695457525
10.68644713061532, 7.449745768332751, -4.219542066769224, 0.2607151710902716
10.49458529171798, 7.429152442811287, -4.241672372866952, 0.2692576660238781
10.44021303080089, 7.21582376153285, -4.196805786033056, 0.2385564935140188
10.69883371476286, 7.149584979665023, -4.14236841567, 0.186891876141032
10.68747396966215, 7.142586915023617, -4.142243554626498, 0.186891876141032
5.607269141543153, 13.74067541171348, -0.7130940323089918, 1.335249252787635
4.652309435772485, 0.7178794881503467, -2.753208386846143, 0.8445097468217539
4.120506794419136, 0.6934054737016787, -3.073629850529374, 0.8917794589350823
5.511475711166019, 0.54239890663775, -2.910433439519323, 0.8445097468217539
4.096223567864494, 0.8264473355287812, -3.694385437997541, 1.027819867436276
5.198058619474671, 0.7871608995363469, -4.247385313154922, 1.103294039840615
