x1 coord,x2 coord,x3 coord,x4 coord
17.61127715039441, 20.50115737595542, -2.041359854809862, 0.6209305735571286
17.46429508514951, 20.51565341087269, -1.915220470058401, 0.6209305735571286
16.86778021213261, 20.55914116989694, -1.841032308713458, 0.6646777426791579
16.46389885757251, 20.63621763746084, -2.369462436578146, 0.7233082774563369
16.51914869173217, 20.62413941782177, -2.788338387051986, 0.8737426127154201
2.618899110164818, 20.64838291621402, -5.115138205472822, 0.8075258950835676
18.79876277576472, 8.927954435070376, -10.38930391600552, 0.5029367371999598
18.72082826557902, 8.863482874607444, -10.38664659295721, 0.5045968256569515
18.95103447465731, 9.415235051451178, -10.39664384244022, 0.5029367371999598
18.50508414733868, 9.885074538970645, -10.34327157635442, 0.5465173425090964
18.33271993264977, 9.869129913891056, -10.3663185560724, 0.6673399676627673
18.07332459807665, 8.978526783897518, -10.4552742102134, 0.6673399676627673
18.29670885005027, 8.816156935982081, -10.42050153091561, 0.5497406724257335
6.978661867028713, 8.910181383836004, -3.843035628520499, 0.1912410094758912
7.018052746041665, 8.812264997312978, -3.847532851494517, 0.1912410094758912
6.844764383027948, 8.913875990733969, -3.838479476415322, 0.1912410094758912
6.797845451434055, 8.763591790693056, -3.855660585934253, 0.1912410094758912
6.827651966514892, 8.731743802327713, -3.85506121290947, 0.1912410094758912
6.998054511242427, 8.774798764990614, -3.8430136986416, 0.1912410094758912
-0.6373348406143905, 6.571770501386053, -3.294281484938617, 0.9587983493357806
-0.5800234136148115, 6.786900246043835, -3.49998902774368, 0.9587983493357806
-0.7708566479716654, 5.431206887022324, -3.164881163399937, 0.978152042490716
-0.6966126659220615, 4.727188579524985, -4.15083978416092, 1.035228123142213
-0.8454215038690521, 5.521005654319992, -5.062701860395207, 1.254060143371728
19.40730371845232, 2.183492886022523, 0.221071946111209, 0.3204372901390492
19.1207054735116, 2.641140077589842, 0.3252035693531235, 0.4542044484279697
19.16015408286205, 2.640713942465895, 0.3132452764421352, 0.4542044484279697
19.19983911351802, 1.980848427524157, 0.2363552628742087, 0.3204372901390492
18.84189615846733, 2.128998947153122, 0.3531666096107128, 0.4336586677125926
18.75259978698805, 2.352290097824591, 0.3509721364320849, 0.4542044484279697
15.29568996866881, 14.30494722460606, 1.02522377479032, 1.114531643259761
16.02213790870419, 14.07167600499078, 0.9000266245271556, 0.9834513266245057
16.34899489918905, 13.3785355394386, 0.7190544437676405, 0.9834513266245057
16.21265481421304, 12.89463754251954, 0.6583134309220643, 1.002162219540778
3.977908227552353, 17.67186256600135, -10.49663332530423, 0.75588158106321
4.681168180163001, 17.41564732688551, -10.67409977785678, 0.75588158106321
3.581521885388232, 17.26123778795526, -10.62979302661392, 0.8212574086845649
4.61513781239533, 16.47564273356729, -10.82685525758948, 0.9889399284777578
7.205921121137393, 20.4054718797612, -9.087051449732787, 0.5212392681863701
6.923344862189514, 20.45980439217973, -8.723870980030499, 0.5212392681863701
6.719877046281757, 20.43798929376174, -8.751124316348243, 0.5212392681863701
6.693309533580752, 20.40916923753388, -9.215863936024308, 0.5212392681863701
20.512670989796, 5.48433754172213, -2.278609090506446, 0.7328591997614285
20.5670862565092, 5.720957985360681, -2.326750556597649, 0.7328591997614285
20.5475962215937, 4.991196789204105, -2.476378496273526, 0.7871212168689494
20.6805929736139, 6.338297643085891, -2.984220416881162, 0.8315216597918376
20.94219232725344, 5.672028613868753, -3.72665909352428, 1.076356880826394
20.92255373925556, 5.040929265602457, -3.466099667655262, 1.076356880826394
20.54326381030139, 13.13247089650964, -3.273411602372487, 0.9351120873512284
20.72729616357278, 12.72552865606634, -3.593872440320295, 0.9688795564689879
20.74884841168754, 11.74738506547752, -3.156688295040083, 0.8538224612290061
1.597550333631993, 10.97965363118866, -10.46957978285245, 0.6355400581457276
1.329230663024657, 10.3832609304548, -10.46426872371487, 0.6076892329278684
0.8692689184980062, 11.15091001444513, -10.40706128269975, 0.6355400581457276
0.9197246364689577, 10.38823683324288, -10.38818653669215, 0.6076892329278684
0.7281029865796549, 10.88058565695863, -10.40801161016449, 0.6355400581457276
6.131655180523018, 1.794613589395943, 0.4990635230980422, 0.6900256551210947
5.82349789527322, 1.645252602328345, 0.4567949549670225, 0.5435785604380879
6.738424156824982, 1.249530883174654, 0.4626313180552614, 0.5372301085432245
6.615616053570224, 0.9141555359957569, 0.396793071313895, 0.5372301085432245
5.729524309074461, 1.340061012323242, 0.4720946720353124, 0.539999133314534
5.964347276825221, 0.7987735649013152, 0.3508454880842723, 0.539999133314534
6.087068476851163, 0.7288629050264945, 0.3080134007945533, 0.6900256551210947
18.78671921033818, 4.200987434294081, -10.47909336966803, 0.5984248777145866
19.07568343132715, 4.225787248940652, -10.37711182358533, 0.5984248777145866
19.1110225198651, 4.939488444332248, -10.43331934005131, 0.5024659640226512
18.66474561649831, 5.137694923290931, -10.39340495518565, 0.5024659640226512
18.4434127884001, 4.459706844201097, -10.54485547064216, 0.6113449412281479
19.22428037346677, 4.627457113975864, -10.4318295692019, 0.6457330167355778
20.50097560751856, 8.712730646570773, -8.667433106139235, 0.5478394039834457
20.3667444332886, 9.142519603949147, -8.938681359377275, 0.5356896115676734
20.29378655563155, 9.138084640317967, -9.120756568845049, 0.5356896115676734
20.47931405787185, 8.491387477611983, -8.791735411977109, 0.5478394039834457
20.4451095717045, 8.511457409816371, -9.111958256784304, 0.5478394039834457
20.33428626442725, 9.069842575996054, -9.168258125610414, 0.5478394039834457
10.11627463283598, 20.4856190982902, -8.719749371479523, 0.5636815562000163
9.705484496615282, 20.45544688031545, -8.565183376285919, 0.5636815562000163
10.09581520119148, 20.446591830622, -9.111434175449835, 0.5636815562000163
9.548717286231351, 20.43780271948648, -9.018115418067218, 0.4955907455761228
9.647850159332956, 20.42197568882404, -9.160803313941175, 0.4955907455761228
20.33352666681284, 7.340693710452349, -8.84879536817229, 0.5081382378951633
20.34795213193719, 7.109425248445932, -8.608263042731936, 0.5168877889436141
20.3744388377817, 7.296007414866552, -9.085274982383144, 0.5081382378951633
20.37196658782799, 7.051729366913063, -8.613424312332153, 0.5168877889436141
20.44487506929894, 6.699325086769533, -8.946024908669797, 0.5084009303512849
20.44199074327336, 6.797664192017868, -9.172581436650951, 0.5084009303512849
-0.4368273572341092, 7.136579284894615, -8.175717409029522, 0.6331987313827526
-0.4191586477761166, 7.811295790558968, -8.606690254293779, 0.5002650560075501
-0.2953682826485094, 7.570274561987921, -9.097167008148606, 0.5002650560075501
-0.3587401238228639, 7.259000840237678, -9.103840154242004, 0.4900892753517862
-0.278016636254625, 7.440304261656047, -9.147394934869411, 0.6331987313827526
18.16821222643683, 18.08968782204127, -10.37574380635652, 0.5338175601437192
18.07159518914825, 18.07388102805718, -10.40831327255753, 0.5338175601437192
18.5805906949982, 17.7089657074244, -10.41103926054321, 0.5133854247851312
18.47437539668869, 17.12808051234681, -10.35155249944342, 0.5133854247851312
18.43338644143355, 17.07117158125462, -10.32312106869952, 0.554504727236686
17.5327323632604, 17.5555256612615, -10.39486825254661, 0.5829589987615184
3.004042507019258, 2.088861899017077, 0.5126481164052719, 0.6303173026511177
1.89541117906178, 2.025141232907984, 0.3389201627252256, 0.532604735052771
2.502936923701851, 1.672276492040667, 0.4181866037429474, 0.5349810498108978
2.026610133794809, 1.815453315493115, 0.3213926873319038, 0.532604735052771
-0.9860168296883263, 13.01742019769187, -3.849847123914706, 1.135288378894486
-0.8484010083185722, 14.41980397224371, -3.725627838769773, 0.9404698274199402
-1.044898168575641, 14.19495002149907, -4.692214993946279, 1.249173195165305
-0.888113525718517, 13.15207030396458, -4.962715514336308, 1.249173195165305
10.96065383462064, 2.732603741507905, 0.7248936198218864, 0.8128166252292176
10.78515764996081, 2.287841870581852, 0.6775756658567551, 0.7766712203527162
9.683945402527209, 2.393348995206487, 0.5932250282495648, 0.8392302445736284
10.09361224269472, 1.954031674077133, 0.4009429934657447, 0.6848797221684857
9.787777972526042, 2.14209776051681, 0.4551802792853274, 0.6848797221684857
12.60794226738873, 3.036992761969901, -10.58325610670877, 0.82922206268902
11.82594473644973, 2.42435946458669, -10.60440773049015, 0.733719705037019
13.0149966190675, 2.676509997426908, -10.51173615975131, 0.7721936566947678
12.95823758054722, 2.161718477570906, -10.50722239073207, 0.7240247699574081
12.70078789606438, 1.861095203361868, -10.44299418269233, 0.584882715292754
12.11228096130606, 1.875077917215473, -10.48287418245059, 0.6846375713375301
12.28503238100853, 1.802631627713351, -10.45276531972461, 0.584882715292754
-0.5081913714942844, 7.889353181131081, -2.65479660619837, 0.796564616984933
-0.4977066989785697, 8.200296226610487, -2.725234002129066, 0.796564616984933
-0.7121981247112564, 8.43356609581371, -3.022902018640322, 0.9813825543411379
-0.8009557534070507, 8.575699338745531, -4.104881209672723, 0.9969102926600533
12.67497377853266, 10.24619852864788, -3.91720596395734, 0.05210090172569134
12.69554279264318, 10.23111274899233, -3.929335588391832, 0.05210090172569134
12.63873092310671, 10.22424101930266, -3.916803433336093, 0.06033026007183998
12.6478696063795, 10.15659890375713, -3.91177290624559, 0.06033026007183998
12.66485487328435, 10.15061635478301, -3.915966428620957, 0.06033026007183998
20.33559739370217, 10.17655227978051, -0.7766879238573043, 0.3878623569037975
20.34731081858623, 10.38030931009395, -1.244280453168111, 0.5054618001139454
20.31042956586847, 9.993885375887862, -0.7090796508453634, 0.3878623569037975
20.46779745913995, 9.849377400026386, -1.38340868803646, 0.5389472116996359
20.3972119984939, 9.622772205485573, -1.22423756521873, 0.5284729357956176
20.34660922293928, 9.658736561161987, -0.8894244648584458, 0.5284729357956176
17.92736695850801, 8.380390658175084, 0.5305288754749303, 0.7575723239761601
17.98506652855596, 9.395173573231826, 0.4823174805708926, 0.6007698983231489
17.25616140208683, 9.297234191459657, 0.6773809533817402, 0.8363973356645156
17.12422059868393, 8.699211919286709, 0.7082717550890082, 0.8363973356645156
8.201388398623287, -0.557841288342994, -3.095499531930896, 0.8697390710486068
8.398919692475083, -0.6665081549531838, -3.467710031335764, 1.024569122974219
7.350765838055892, -0.775477723644611, -3.038743053204703, 0.8697390710486068
7.673520411396649, -0.9993736050623896, -4.403130758162355, 1.145268206300806
8.785269565819904, 9.444835003327229, 1.002666620383074, 1.15025468391274
8.27031158491407, 8.431681242342165, 0.9083344093154789, 1.228655712878411
9.561324635789598, 9.380546263305447, 0.9239314001691505, 1.15025468391274
9.916687857652759, 8.972474286723592, 0.8196301144564586, 1.113044080319138
9.389623858938405, 8.070245372488598, 0.9367303656808738, 1.113044080319138
3.170508486616214, -0.6993790231403275, -4.448798929986407, 0.9150122490642636
2.259569294588212, -0.6358421649825764, -4.643012506336259, 0.7286713471683395
3.344687488981906, -0.8375934243189073, -5.146426963267096, 0.9686336701515744
17.05600445330795, -0.4341738187493639, -2.065367861298456, 0.6390270078536967
17.7083957687542, -0.4795486108795305, -2.469771006094567, 0.6817834444633379
17.26954377566423, -0.6274198723608533, -3.43563562734352, 0.8281121346315996
17.55661088169142, -0.6241386344893926, -3.232947954106796, 0.7202009098498683
-0.8800374190543294, 13.0890972813165, -5.055440183358064, 1.30308771625521
10.40272633413321, 20.98764863991853, -5.666653386317437, 1.088319773803982
10.83684142201421, 20.98641695219462, -5.718744205168755, 1.088319773803982
9.758988222489444, 20.54963401534576, -6.568104086414187, 0.858707669193181
10.24104711439602, 20.4719942860564, -7.016669112432281, 0.843171824756147
10.74842934539559, 20.68385261971038, -6.919895483978912, 0.843171824756147
11.12613516087375, 20.85751264476895, -6.464950591555998, 0.9958559140497591
4.131991548464623, 5.307515703915434, 0.6696985838938145, 1.057506121419291
2.993473470023999, 6.124301447637522, 0.5104514816542545, 0.8709186343311376
3.959112121391417, 4.850548954960518, 0.7344696953095166, 1.040274894823797
2.938013165518017, 4.68700686821568, 0.8077726024621344, 0.8968539856225939
2.854110537562457, 6.072062317366752, 0.4893604255960454, 0.8262879018572327
2.479576173292144, 5.131269731311335, 0.636035157792783, 0.8262879018572327
10.57585313423285, 16.9389542991563, -10.66274358056487, 0.7853431947162474
10.73091623224067, 16.62757022639745, -10.7697731635455, 0.9609310669162042
10.32885990935141, 15.64163515421338, -10.83674200142864, 1.065698341241863
9.420594606384991, 16.16962763610318, -10.82186780490636, 1.065698341241863
1.342853303389457, 18.10356030815443, 0.3609803563881003, 0.4855325010906252
1.477853147355894, 17.6219196313116, 0.4107946682384908, 0.5078338945258802
1.075217666698719, 17.44562311251412, 0.364697446583385, 0.5032138431724572
0.9629126819214155, 17.48864385725974, 0.3380719259042591, 0.386252465658338
1.091616320247738, 18.13629393507412, 0.3270408800222801, 0.420426397733779
0.7885095146485421, 17.82823623394336, 0.2644554707838069, 0.386252465658338
-0.3937585717704614, 19.15109542611877, -4.198736325789539, 0.5649363483964949
-0.3730287029798688, 19.10796460978879, -4.806510954995356, 0.5275554341692733
-0.4827960570995331, 18.84039569378978, -4.17650160383803, 0.5649363483964949
-0.4340957641813413, 18.52596216197556, -4.63014036443416, 0.5649363483964949
-0.3706240531408005, 18.86052814136995, -4.895945708927191, 0.5275554341692733
20.45328361967969, 15.72443148916798, -1.359696084376758, 0.6072369826614969
20.28681017930234, 15.56896603389324, -1.07049628321842, 0.4977585399173771
20.3876986239538, 14.99837835179968, -1.147280970721196, 0.4977585399173771
20.55923978883312, 15.64968126672633, -1.754989746389965, 0.6582669532780531
20.53825344388795, 15.01812950030827, -1.924771541667188, 0.6774131557136159
20.5109210010871, 14.87926426742259, -1.782742827991575, 0.6774131557136159
3.454119754660923, 14.56640129357135, 0.6784989194624543, 0.9642313963761213
2.860478788793908, 15.43078131240181, 0.6990768502419235, 0.7619161734211845
2.748823296590474, 14.06642175952118, 0.6579413315624308, 0.8202752574213954
2.270911187651524, 15.29108233028196, 0.6147666357705728, 0.7445856716344819
1.983436709769355, 14.9793733063239, 0.4682388364558531, 0.7063561393364635
2.136808083044071, 14.45510001769896, 0.6256034342161642, 0.7063561393364635
12.22976906273809, 1.435213507301329, 0.3529183842570474, 0.5459747626790545
12.25739530950952, 1.454924922580074, 0.3769690984883329, 0.6373183156333321
13.05493657510698, 1.526328689531668, 0.4496604350500219, 0.6373183156333321
13.13547974065946, 1.385114576697352, 0.4540946942883975, 0.5608102105190129
13.04967442820346, 0.8121166902239283, 0.3527814357008283, 0.5608102105190129
12.33748242606723, 0.9129242341212728, 0.4045487335663688, 0.5459747626790545
12.89899308798469, 0.7141796409921225, 0.3334161223784856, 0.6373183156333321
1.612813375578395, 10.18214226137378, 0.5282300831026729, 0.6409315802953264
1.287354350110074, 10.37048817015838, 0.3523137056842846, 0.491340776569095
