x1 coord,x2 coord,x3 coord,x4 coord
11.47890001010322, 12.37021593546793, -4, 0.1164138978184691
12.66638221013038, 10.47429475603662, -4, 0.06681104390930476
8.812922162785499, 6.19918880990773, -3.447796033765798, 0.2113438520128205
9.111657986538031, 10.03632359104403, -3.007719994259125, 0.3975662905931017
5.852482065896992, 7.864056095515336, -4, 0.05979758220666113
9.672183970524584, 6.565814442042774, -3.371315590749699, 0.2319506533327717
9.205462560951318, 8.873208102466034, -2.999697394426089, 0.4954857438264701
6.747521961989396, 5.259112443516043, -3.886704877054029, 0.03724676176129181
7.806566959833722, 11.73845325942814, -4, 0.1496055539585495
12.35143294821822, 9.464359686879877, -3.659530543481687, 0.1275823451741889
6.484406716541741, 17.73925683262409, 0, 0.6796008812484657
18.85981162212571, 18.61255569073423, -10, 0.4113990759501716
6.585888928485019, 6.050901118928982, -3.744436833736285, 0.1090816181222123
7.887563368197976, 10.70254459342948, -4, 0.3708206951744515
7.941446971436465, 5.798895042393461, -3.575725188660448, 0.1745179269399652
2.119501539125031, 19.25833431593993, -10, 0.4211531612709212
12.70527982479872, 9.760236626048101, -3.890912075522985, 0.05244750122765188
7.332277487979483, 5.477794179049939, -3.747581335207918, 0.1216430626784714
11.65700928703189, 12.42484038458068, -4, 0.08730213935734782
8.079358927766984, 6.293711088898466, -4, 0.2293631336995139
10.19155130115178, 8.277485678274465, -2.917162908209582, 0.4295824632296968
6.879238456363911, 5.292130483655965, -3.872267967477914, 0.05289232414803363
11.33085922196263, 11.41140960487083, -4, 0.1365550011057953
8.775069436831762, 8.05272940424933, -4, 0.4185076710484814
11.52605536112505, 13.2119867813553, -4, 0.07573655636622609
8.126140944300333, 11.78132815112954, -4, 0.1654811698985901
11.70266818342518, 9.619070824089004, -4, 0.2278964560662041
11.82909113840891, 0, -0.9097790441519029, 0.4907013008164692
9.069529282703302, 10.27680041789557, -4, 0.5261879353283596
7.413125821249949, 5.607620531041041, -4, 0.09672254364192161
8.343219659434817, 9.376941815782587, -4, 0.4336061815303797
11.65846620389819, 12.36691477948405, -3.679532939104625, 0.1190557814602795
7.608048773829061, 10.38527067535566, -4, 0.3057161045049046
8.85300411145086, 5.635399313504407, -4, 0.1154134732071862
11.7841559690596, 9.922085640081644, -3.622071870990798, 0.1633542499906949
8.657249597010022, 12.0566509225441, -4, 0.1143351559451932
8.723386980701061, 6.299898008035544, -4, 0.2498549786361571
12.00035554320399, 9.565689498003255, -3.537539393026314, 0.2195127696022384
6.43939081450434, 5.603255934513061, -3.807879406812367, 0.0561299078834082
11.63235095506336, 12.56441075522853, -4, 0.08287418466613676
7.05694696296475, 9.930776344487239, -4, 0.219084043483004
5.770862517139379, 7.028736764504261, -3.863705235424555, 0.0753376153386931
11.39848015614667, 11.01897245737985, -3.758766290310687, 0.1056827789521786
11.08752569384726, 8.053340659167407, -3.154339115360474, 0.2599566059832815
6.451779079868957, 6.205770424562874, -4, 0.08943406620809378
5.739182740058928, 7.726069082066584, -3.884458941759475, 0.0550219018339267
5.99432648821003, 7.169764630810331, -3.82201654453, 0.09769100677772663
11.42630846995411, 12.93537763998178, -4, 0.1118621225528204
11.27719198832789, 12.40172887330298, -4, 0.1667077957302625
6.234308179327374, 6.410293863238757, -3.847269790721752, 0.07028465162413144
7.535896211381967, 10.84179581070254, -3.263389071904098, 0.247235521337855
12.22319568766357, 10.30981672618994, -3.821099387794426, 0.09773803398171362
5.892759103105076, 6.71445629788497, -4, 0.0816630734389677
6.706754743125972, 6.114470630600218, -4, 0.1399546752788741
6.682897072789966, 6.684813659573745, -3.672034802798533, 0.1821857237651511
6.27066523404347, 8.053095720736215, -4, 0.110895121837195
6.136369329422932, 7.209237413030624, -4, 0.1022940990745903
7.851098886929291, 8.112295659776869, -4, 0.3390071670794673
12.6829765255164, 9.462136758238126, -4, 0.04654682000523401
6.194402174769443, 5.480694916929314, -3.914998994287572, 0.02495013619156247
9.171371222018278, 11.10051194733232, -4, 0.3369625451930601
11.54630084958002, 8.737781728256024, -4, 0.3532901794891779
6.265555557745138, 6.892803795398835, -4, 0.1058421601712318
11.98160510000108, 9.284635974471472, -4, 0.1931805222087166
6.721406867214663, 6.767379875976706, -4, 0.1516070093915996
5.834314922600583, 6.544498391322197, -3.884104913125615, 0.05853975560149285
6.008205222650353, 6.490848608108421, -3.88539552302838, 0.05282702420533454
7.690250732140944, 6.368577272328307, -3.497223914290156, 0.2859502185237013
7.307362919037727, 11.36774246542858, -3.55661265943402, 0.1772203746474882
6.457130685732124, 6.064477622942269, -4, 0.09049789165526564
11.64234857502747, 11.63923939636368, -4, 0.06038846102648643
9.177717886862339, 5.806639693140209, -3.67682263074335, 0.13761969695605
11.79554924203881, 12.25105139952908, -3.806336988725674, 0.08720179068608455
9.904085857026413, 6.478317481776346, -4, 0.2042531859520744
6.428022181985249, 5.787311312213864, -3.812850262713767, 0.04329090803199652
6.745882631190423, 5.474897630162253, -3.792354297362599, 0.08911941047025493
8.739550409263499, 5.986553510211595, -4, 0.1784174342722188
6.918271958159833, 5.330818875319341, -4, 0.04160928007429074
7.544899062969883, 6.318127968864481, -4, 0.2516910533486772
8.284205408041521, 7.718283380049071, -4, 0.3438205411415803
8.419778497988437, 6.343729471723587, -4, 0.1849868417171127
2.604624980791459, 15.59309779864785, 0, 0.7619161734211845
8.467582770571724, 12.28172630028857, -4, 0.1025672863982786
6.735746467385485, 6.513602686458105, -3.680098156011879, 0.1756047716280641
7.267206698471322, 7.723182661568394, -3.492612931710127, 0.2448348700490954
7.324596715529729, 10.99388619234332, -3.407578622224871, 0.2119056455749394
11.85856395631542, 10.02397582335096, -4, 0.1756624642729117
9.626072609631972, 12.18096412244612, -3.527785269327564, 0.287549469846613
11.82877013065956, 12.11278406871225, -4, 0.05472403639183603
6.656969711378416, 7.160475306878156, -4, 0.0988492018775024
6.529643019007737, 6.224694931629496, -3.769379929368947, 0.112025698890007
6.359223202155756, 5.426648815105596, -4, 0.05517616242987496
6.343992545288663, 5.706136199729888, -3.849591639899133, 0.02978966395231138
10.01009066239166, 7.167485207999508, -4, 0.2680214619326791
11.10779374451199, 8.621709659749765, -4, 0.358461952001098
11.46024656883169, 12.04733923559226, -4, 0.119946594723425
6.564993083394021, 7.980964993578103, -4, 0.1209128280912169
11.65041195477606, 10.37255928867566, -3.742933493838803, 0.1268060363986031
6.178427258343643, 6.662515257475828, -3.803423720908763, 0.1010964890164534
7.955179088222081, 12.03562627026843, -3.68616722034468, 0.146286014161169
12.40525006502389, 10.4538704802486, -3.861126578527313, 0.06375503783368852
6.678753982281776, 5.877552507172148, -4, 0.1272024838056423
6.864360855546463, 5.476703661885875, -4, 0.06874577477393293
8.16525055040541, 6.031497406162067, -3.483941035015169, 0.220835396026856
7.387442509698516, 6.784303300793935, -4, 0.222937266605702
7.106674384774561, 5.4804268609566, -4, 0.09556565961150759
7.371237793129167, 5.981780573832819, -4, 0.1892098364388891
12.23610816692068, 9.461364233208869, -3.583472647166842, 0.1595559735259501
7.843365334459376, 11.02004940623764, -3.148118926913114, 0.2458902695507067
11.7512515032878, 12.71618405892345, -4, 0.07234953629550422
8.284851911623049, 11.91229944965369, -4, 0.1537287810015488
11.70258506290949, 12.26489246759386, -4, 0.08166032775217234
11.51291715112108, 12.51158693683313, -3.608960634847759, 0.1297789535605355
6.837065229747195, 5.574694381496224, -3.744373746963274, 0.1135721915069283
8.720434342905341, 11.81110123733868, -4, 0.1649198850904565
6.697201502878661, 5.278905204905795, -4, 0.05468169812356767
6.24641807234355, 8.089136905326367, -3.746272261331952, 0.1371240455970452
7.141505401338724, 8.406474065380747, -4, 0.252643763025227
9.271779771245576, 6.10547356012409, -4, 0.1954537074636251
11.31411988046096, 9.519295044569578, -4, 0.2844313910148878
6.594357030392167, 5.346996099509059, -4, 0.06755481985177145
5.594337942040251, 6.607377222119533, -3.89184154265575, 0.05635711458885605
12.60819759030581, 9.491315414212032, -3.832548488249666, 0.06354437920219776
6.581058562700469, 5.337455713073405, -3.852449824552311, 0.04807845613106713
11.83579712046625, 10.4079329805015, -3.785742800925298, 0.106093079741708
9.164359643735148, 11.4883872182857, -4, 0.2431475912284753
6.731076138593596, 5.79672354697318, -3.680496204744414, 0.1261402357842006
8.322407018339971, 6.686093361349048, -3.391018622411994, 0.3265577297048995
6.281981715673175, 7.765353618375892, -3.758471270298836, 0.1451209387180729
11.92339273422708, 9.076289500734376, -3.36414450699453, 0.239681414479521
6.553020647963757, 5.256169011109357, -4, 0.04336949442803901
8.649868214355388, 5.621654927938526, -3.662515392992574, 0.07534384607080094
8.136154611334202, 12.18429598509547, -4, 0.08639469608565893
7.660380625634235, 5.855658157512454, -3.54795579538617, 0.1568785414006439
8.260293499667045, 12.31193748602909, -3.721665467958079, 0.1404609182113778
6.30668997614921, 6.335241914939316, -4, 0.06435900993101004
7.736350174590197, 11.40883836857477, -4, 0.2095656992923791
7.755503935425027, 10.69444840196423, -3.184595938738135, 0.2841613956122385
11.51844422438412, 11.32340361601453, -3.807737328122294, 0.08828483158571501
11.32260948466911, 11.44500618788747, -3.721574514046443, 0.1211601274364374
6.095211481561951, 8.057357789446902, -4, 0.09586110745229706
12.26316339099505, 9.459397276654865, -4, 0.1296831768172196
6.672855716697961, 7.445505944201772, -4, 0.119644534949682
4.430320352800056, 20, -1.81069415319929, 0.5306049443849927
6.552910702065759, 6.790656485396494, -4, 0.1393132506657871
12.3203862563934, 9.206994269218512, -3.592527607680795, 0.1562659954931152
6.38139558316282, 5.548725042076004, -4, 0.06870639419117297
9.184223981592494, 11.94693021106232, -4, 0.1869681910121644
11.70824996340743, 12.1913542944198, -3.738195499099734, 0.092719405925621
6.550176519867625, 6.957406434464495, -3.690155416401643, 0.1545423799316072
6.498792213801028, 5.683703208799721, -3.781906556009992, 0.06347594862099523
6.310787987669402, 5.512906662453183, -4, 0.05221450177699166
7.053387758905011, 5.506384452378047, -3.757587150487153, 0.1055868348610644
11.84306121845302, 12.94740722522955, -3.808381828661805, 0.07598497230769584
9.520218179280201, 10.59759577711944, -3.040702880595072, 0.3297146922062834
12.46038266571988, 9.530889680993061, -3.742936121730619, 0.09511396876305278
6.485073614616909, 5.370551620722566, -3.8379788679466, 0.0504942148518245
10.89381215740707, 11.09529524895384, -3.559307310039895, 0.2173650099951665
12.58539247053366, 10.69995114544493, -4, 0.03559129535168683
6.628116339341917, 5.737034574005317, -3.725360477001911, 0.09803186177477262
8.757908225501861, 12.04199219161036, -4, 0.1174565898957049
12.63938772072916, 10.32665294588673, -3.866522727669681, 0.05912097361655625
8.228923877415205, 5.627124876515829, -4, 0.0991624329198118
11.88136767490385, 10.53617989543954, -4, 0.08257944719927117
12.52107437480556, 10.39827543362015, -3.846989502864854, 0.07653353376825238
6.965589418349921, 6.810284203746654, -4, 0.1839407831345408
12.17370538622207, 10.45338357140593, -4, 0.07411532648161871
11.59070139607256, 8.432296785734756, -3.353270255111347, 0.2484697537145408
8.621303264878851, 6.780473725395359, -3.308909059272105, 0.3138779939798159
11.65747628031769, 12.85567754781499, -4, 0.09935894665688418
7.572633617261446, 11.47240711287763, -3.468488458475733, 0.2307329614128599
5.477243437540603, 7.189751634637847, -4, 0.03897415143632665
12.38919143735438, 10.18719058439203, -3.793313453185836, 0.1003902582855093
8.012627481900328, 5.390918014803455, -3.791938441264636, 0.09760208362173781
9.461546471077515, 5.890370411441842, -4, 0.1423512609115564
11.61388927384811, 12.28171591771551, -4, 0.1042272790239043
6.23462304546171, 6.671746847867139, -4, 0.07650876557352396
11.17072318501638, 12.24502349027947, -4, 0.1988816113851957
11.02409146042058, 7.275728744230785, -4, 0.2120369470316871
12.07225984318884, 9.747039570128152, -3.611355710872674, 0.1968435686773314
7.64946845513984, 8.662456300963914, -4, 0.3359802764422769
7.189429647787879, 11.19880660401604, -3.554523975660583, 0.1445358241029452
19.05999670510036, 4.457265356603211, 0, 0.4948705090050722
7.969198999626043, 6.056409847021433, -4, 0.1762126037528662
7.024686866358651, 5.271132652821409, -4, 0.03937067610823148
12.61298639576331, 10.56238016757688, -3.888719138528589, 0.05365519465774788
11.75882412823773, 11.51518723282321, -3.903709767704175, 0.03509299247602798
6.887619554297634, 5.96671610670551, -3.637878745830613, 0.1662377816380502
12.64917156580582, 10.21112373237708, -4, 0.06033026007183998
6.491826093732904, 5.602117754835807, -4, 0.08609825935831196
12.65233645870587, 9.668302293238995, -4, 0.07074719888145617
10.20193858647895, 10.05010320147657, -2.845826287208151, 0.3996724119593364
11.58960667685577, 11.61129534200422, -3.836149163141967, 0.07307659299051578
7.997173079798428, 10.79921475369061, -3.023211571290355, 0.3122729546531392
9.48729907817723, 10.03615011739884, -4, 0.5026992987037565
6.968615475119019, 9.502170144282577, -3.534940661105931, 0.1196174115806946
6.560028082506423, 5.423272684713958, -4, 0.0791557062348591
12.23263819465697, 10.00050126887633, -3.724663570320776, 0.1315053176544392
11.58436892867663, 12.24366428167966, -3.636647457320785, 0.1321341580764956
6.750400885236747, 6.980551466263163, -4, 0.1344065624435086
8.653023015523578, 11.08441430784765, -4, 0.3415498848780483
7.025470868467553, 5.384844671617807, -3.817086553430489, 0.08177624310624938
8.827222482401385, 7.033877238666069, -4, 0.3123848263838538
6.799962586157288, 5.208075697739162, -4, 0.03737463409071844
8.436225074784547, 12.09632210871999, -4, 0.1094400300672332
11.2679941386214, 13.09119149814354, -4, 0.113444325199619
6.432295533873218, 6.433278616175253, -4, 0.08730127328952864
6.449351206578196, 5.863376896589446, -3.803592342085657, 0.05977902714936804
6.798304957793079, 5.456067048883264, -4, 0.06714731961595093
11.66502436167848, 8.976901097112012, -3.354219601901513, 0.1960544615392193
11.15195921831259, 10.80647463671251, -4, 0.1873813617148153
6.83280149303133, 5.364108200031927, -4, 0.05468340628923093
6.569595652148143, 6.342218818579438, -4, 0.1036674023453353
12.42398495160456, 10.29047260850699, -4, 0.09162770938728249
7.631841312571892, 6.587322961677671, -4, 0.1809693722134201
12.60539009849846, 9.335782678840442, -3.802504073467763, 0.07171686170808776
5.744434785638083, 7.487737718735561, -3.878356099309482, 0.02635149539378341
5.448126330882995, 6.817774473520797, -4, 0.04049119412301504
6.938406689960313, 7.09646002293592, -4, 0.1707565744172772
7.171686767485701, 5.577891137346551, -4, 0.1156808511619444
11.7535015845863, 12.00191423884334, -4, 0.06721785685907025
8.285059734640832, 6.930356560226178, -4, 0.2198795301635396
12.51153538425411, 10.56847674124242, -3.890269415548186, 0.0395746714038546
7.548939282720508, 5.434088716809132, -4, 0.06604409916006482
11.30588025774074, 12.48600391733, -3.560293236762801, 0.1819265107554048
6.452518183049222, 7.192569698368887, -4, 0.05880400117382729
11.75575813693657, 13.29442687233535, -3.898409212429759, 0.05803629492065548
12.40345483491497, 9.130941993949797, -4, 0.1315493857092999
6.370174027459036, 5.456660824629945, -3.838143967988245, 0.06090058268475582
6.875881396182742, 8.446323032080642, -4, 0.1877565169235253
7.35148644507305, 5.342204163567131, -4, 0.06015959276148044
8.386476009090845, 8.324986838641571, -3.179117310857053, 0.48697231452072
10.73652560704282, 12.33739405806736, -4, 0.2388694757258828
7.81360838921734, 5.621735353128923, -3.671359380474072, 0.1337205227375284
6.389846560527686, 6.619470241476396, -4, 0.08452030091539488
9.862628145268491, 9.24863132830937, -2.800903837466217, 0.5794848620753277
8.396313955292738, 6.54308769470955, -4, 0.169083292440122
11.46884544732677, 7.925201178697946, -4, 0.2187412321123112
