x1 coord,x2 coord,x3 coord,x4 coord
12.49790122382615, 1.559989476534736, 2.968643978384167, 1.028153532884978
13.19637570847301, -0.3893471726450592, 1.383339017117892, 0.6658461470413648
-2.473472758682838, -0.08856580702069849, -6.285630828978596, 0.8527248831836689
-4.534918624417348, -0.08543252326732276, -5.892467859753232, 1.376832801728195
-2.638703419713951, 2.741466181205252, -4.711782168948032, 1.105747144536172
-3.503735703826441, 3.452611897825455, -6.688445591332989, 1.24949853333539
-2.992692800386213, -0.4521930318550309, -4.24010210543971, 1.081613265738125
-1.703701490074094, 2.877866935973223, -5.870998298544815, 0.9253887941222418
-1.622662723999409, 1.792639347068274, -5.868424453985049, 0.787904671457055
-2.320863027439002, 2.12783626138911, -6.875322835467735, 0.9041500081016431
-0.8346349881014583, 1.089006596524345, -5.667622013252783, 0.5699316382362435
-2.963985921624233, 1.368080626036969, -7.069010384556573, 1.009731833181473
-1.151680867574194, 1.056609266199017, -4.933823066430709, 0.7006589905623353
-4.871533916483969, 2.01886373487767, -4.728846791188948, 1.580574727160509
-3.583853387168513, -1.284564290994608, -5.491948809081435, 1.251324263125574
-3.250814273729597, -0.2395683513025497, -7.14789689773413, 1.034157956490515
-3.261090344922075, 3.669581604278161, -5.407059335691135, 1.328493610798829
-1.812825465652272, 0.9370184691837102, -6.826731283109515, 0.7023387194477679
-2.017406716617095, 0.6886906723661766, -4.44582992667271, 0.7901831709187727
-2.169398188026451, 0.1810374394978618, -5.042382297232749, 0.8623395617758178
-1.808737065691605, 0.8569785323034089, -5.871807862322217, 0.7366960658584725
-2.61715429313066, 1.091458201902835, -3.336805874515749, 0.9446566988071701
-1.592825736954044, 1.224743862826779, -3.82201065769846, 0.7265672065717546
-2.347305019623659, 2.131350688400827, -3.638441220805315, 0.9228170590611573
-4.155459529945473, 0.1244453853457628, -4.236648523818555, 1.333642144949228
-2.132911351286829, -0.003712360384318325, -3.674769708992973, 0.8415545142347471
-3.887126264957166, 1.930906985657481, -6.66440034219341, 1.27879825421333
12.40644286484013, 6.580504470172725, 8.387718203583189, 2.488950742093859
18.08098905152882, 6.5909748998598, 6.619719479747073, 1.905340620409574
19.70662921218935, 7.683206963576424, 7.832955639306414, 2.301715975642678
16.29356428415981, 10.25753688489272, 6.171366838667073, 2.194991143815101
11.55105323744754, 10.59061429194307, 10.49373649297907, 3.295526161624966
7.322599366774411, 2.982061851751578, -4.271107902283443, 1.11710464755704
5.601247592993468, 5.51520497088189, -4.549628141584916, 0.8066967520872493
4.546171387043277, 4.864128478414833, -4.303653251873276, 0.8066337161672407
4.755145973828714, 5.413311415572304, -3.647009791064931, 0.5863423024941513
6.297164372399138, 5.159933378066042, -3.87781784755892, 0.7370076146029753
4.550507935000013, 3.864370038136801, -3.88270064781353, 0.9539346077009946
5.811804064745118, 2.260967518356976, -4.524171028756429, 1.063195604639226
3.8792889895966, 2.743881338150862, -4.190400473869575, 1.015013850410218
5.413398330592084, 4.943463974747302, -3.837920098232667, 0.6908238057896157
3.639032019044221, 4.262979754435084, -3.985375210869195, 0.7989296291558283
34.00341219193727, -3.26421665363109, 6.817487889417538, 4.46635226481386
-1.793774608133532, 7.23452918857751, 3.805650686364099, 1.4347403916617
-5.502408309667553, 6.260102910267705, 1.10316644074355, 1.722686150449843
-3.458898156883416, 5.031622306267709, 3.065293230731482, 1.630081962669577
-5.782177074373258, 4.042258919772301, 3.549758128028382, 2.154293056417714
-6.896295900104721, 10.53697612237745, 3.030626247765426, 2.537988342382307
24.72601459977602, 8.159102004810125, 1.256933558293811, 1.688067185641773
28.85246190146604, 8.859421619320843, -0.7171749014456694, 2.611666443364636
25.77940827029455, 10.19530108751585, 4.654634095159107, 2.541614298568662
25.98989945118963, 7.334904469151755, -1.792693393439694, 1.856096738157419
-7.831541009846102, 17.98951095479465, 3.095788159319106, 2.843190125375092
20.43912264400078, 10.66523411086372, 6.684504134104382, 2.270965212512228
25.78617145269309, 10.02765936634358, 10.90846439372481, 3.643880234022021
21.53079313971465, 15.25787692073738, 8.416218924712236, 2.872681333069934
22.48812247373049, 15.52869891045908, 13.78958319183594, 4.236116647464483
19.13244434735482, -4.58057053380451, 4.65970726279672, 2.07899938141416
23.47007707111878, -6.819298443658654, 1.991885105120762, 2.390093627114496
20.0400566587621, -6.403184404330613, 3.418083672160561, 2.25274273874849
22.01625092564654, -4.210332911823515, 3.510217494277887, 2.033465848346509
16.96549785907946, -6.941997115978021, 7.433825400026826, 3.023961923991216
4.669274974094975, -0.5741988592658429, -13.01166102177485, 1.039303632805883
3.589682591872849, -0.006497961233146166, -13.09921675972349, 1.046115924216492
3.293847280305725, -1.235834683588102, -11.73318732675036, 0.9105366834307032
3.854526907152653, -2.193763365181284, -12.54974197106008, 1.200071095751666
0.827979649114494, -2.183397913993864, -12.2397573230585, 1.075350865541298
2.553076388369668, -0.5110819080243469, -12.0331943234958, 0.9263342519097755
0.8375945859333485, -1.392763876244964, -13.46347823225505, 1.232223214396615
2.155658184595032, 0.6002630356143985, -12.0253075187069, 0.8482683026668896
4.729648094246789, -1.033040881604346, -11.87797843392449, 0.8564014462326337
1.916407527659726, -2.374059522089074, -11.27723237751077, 0.9381994201839374
2.198175603673712, 0.5370131553552167, -13.4282732641698, 1.16992010003319
2.068102252483452, -0.4147208411990222, -14.59065379244476, 1.459292616244819
2.161491168625789, -1.446084994817343, -11.74279953793905, 0.9069036680617877
0.7878464681678965, -3.04262321604251, -13.69930726356485, 1.489786348809548
3.977365286326871, -0.5878942562556739, -14.40669477722034, 1.385519698233019
3.519038689631, -2.226237748659911, -11.13241862218251, 0.9685835447818818
1.110542640237234, -1.342607344275342, -11.43021062730283, 0.7763883914768224
26.18871436148981, -5.081215214546136, -3.248792995121931, 2.432552754895221
29.32905501386876, -3.058790761232615, 1.01541945759014, 2.831432129877995
28.16469809183113, 0.3556423437464629, -0.3241787752791818, 2.38888972380969
-2.385973621922998, 13.85530858717301, -6.014055064379262, 1.323096587227338
-3.550435563183552, 15.41445995367242, -4.872538266719502, 1.528804918285222
-3.202226110130524, 14.18333953809799, -7.251706569866969, 1.371950666532517
-3.692898730437324, 12.50291593258945, -4.650299035586698, 1.497407485238571
-4.358700322051197, 14.80890779355833, -8.422186482133201, 1.637626239704181
-5.665340587390034, 15.95007628123554, -3.455236663855266, 2.05204318756721
-3.547442984527636, 17.3294088775208, -6.444270377020973, 1.376806312722116
16.36711664350512, 4.32923265387525, 5.818936991213615, 1.744914396555025
18.95235179849384, 4.71336598477407, 2.487965812482516, 0.8950826859760826
16.59802034007915, 5.077695119639917, 2.105434363422987, 0.8627301496323161
20.47696770409905, 4.203948854089187, 4.785227665961511, 1.596036121310296
19.28670363663647, 5.653393223663065, 2.930001911688188, 0.9990074205280675
16.5133100523204, 2.97636648185796, 2.834336589924391, 1.217530847660202
16.50848103444527, 6.174563660353183, 3.351085575575732, 1.173261808744769
18.54286480095746, 2.087926556798509, 4.277477481954187, 1.392025914004858
17.81247576546257, 3.83486700898405, 7.049922665836145, 2.013824834168325
15.64542430502103, 3.764608341595802, 3.648742257368828, 1.391062515023892
18.1184614316253, 4.084555063468478, 1.514930427416758, 0.7290977345128284
17.65717064004929, 5.788845808663157, 1.78032952470636, 0.6813247354403934
18.26140579980449, 6.229210628667665, 4.661387480146091, 1.407372170349594
16.95014197441139, 7.213919849343686, 4.472450345680619, 1.460831314506867
17.40080934780082, 4.146765005445853, 1.889699595653331, 0.8530373318041841
17.64485658434878, 2.067748953780239, 2.749391192474173, 1.116389168657967
23.23024662746522, 8.020584013092618, -3.734103090507499, 1.07205609622963
24.35686744481391, 8.329796087329662, -5.20658369085783, 1.343839689949564
26.18149619065885, 5.266652894480243, -3.170105546970974, 1.810582030541317
23.64336216110588, 6.482593396830227, -5.293005694384522, 1.222852814340836
23.49501784328444, 7.148111499186229, -2.517272925975523, 1.204927532513545
24.76680118086378, 8.874957693098443, -3.816052628061064, 1.512061068315299
24.89274744562856, 5.258570536039282, -0.9540092613521303, 1.529795892653437
23.45367038988737, 4.016425930770627, -3.645351815382841, 1.212073056945946
23.24383658293073, 5.722431638692066, -3.424449256366718, 1.064665272574074
21.85875554003422, 6.829697910533072, -3.303313602250814, 0.7654284346486981
22.62738504039563, 6.505448105866476, -4.173945006476574, 0.9444268387560523
22.30135712771871, 6.297376312554582, -2.621188116319432, 0.8679702446519127
22.79293647372989, 7.515286980328676, -5.162515968450661, 1.022663836570978
23.92861556691961, 4.08722966642585, -2.457716520410913, 1.276535615352018
23.42073677575796, 8.708860065554289, -2.47669181527514, 1.18377012375725
25.54306433922299, -0.563791144868559, -8.795280251215598, 1.627562966871766
22.5169725081798, -0.778120258820817, -8.26604897677152, 0.963514010587518
24.32292185777701, 1.092145150031651, -5.605112062896064, 1.358877818374822
27.02928050465665, -0.9587425355505591, -7.666002771926605, 2.02345747932574
23.30623314042525, -2.041080822496534, -6.479359100303268, 1.26520936819316
24.14226115415767, -1.241753574631848, -4.559919421114039, 1.433291701646546
22.35130126665255, -0.6787743779136207, -5.838670188882466, 0.8898018163067665
23.84681096673593, 1.156245690083032, -7.781950144829917, 1.203118862059052
26.32377086123411, -2.923142362228829, -6.48202116327549, 2.017793215960715
27.28016315928457, 11.98932792191042, -9.801113673704419, 2.110735061283688
29.92936110984447, 8.756834671489678, -10.12641441443832, 2.774556362764109
23.11726142395876, 12.79276298514949, -14.81824884767013, 1.725955605037529
26.84950761885529, 12.07941378882507, -19.76098875571951, 3.267554857221869
22.2705616774882, 6.700230030867243, -19.39051601194716, 2.753452021652888
19.41040638317274, 20.98673370944199, -19.18085810730958, 2.856785899210463
19.05430436512667, 17.5528776039991, -15.81575759414548, 1.990720057927717
18.85183462334144, 18.95409490736246, -14.20477713880659, 1.533738790181395
19.83130207781574, 19.22314472759481, -12.82248741714714, 1.360406164983315
20.0649329008915, 22.21393959028693, -12.4599460118994, 1.628950132939914
17.62086034847424, 21.61288337405729, -14.54185161772903, 1.720706845273192
-0.168934256262085, -13.17256617813394, -2.153691036898161, 3.583551209695945
-1.00256721786447, -11.34239371783607, 3.956440670999486, 3.435433208073327
6.820115957167791, 4.988473643855313, -16.3242104823745, 2.169710589779814
10.25326215498766, 3.03096916888572, -14.1025022082467, 1.4519563071395
8.266661292362464, 4.895223385994295, -22.92866168042774, 3.635010026314736
9.191743147797139, 6.210662562619567, -15.61288307610667, 1.962509740892233
13.31045941364264, 8.958435335205159, 6.161246629092323, 2.114768837067052
13.24753528581231, 17.412832292645, 4.309564003379355, 1.911086404309779
24.46001571397801, 17.26126314300008, -3.806079475744334, 1.502519377688882
25.35116618227823, 17.91096854405182, -4.94089374208051, 1.726581033270063
25.83295937726248, 4.299904751181227, -8.226478859207589, 1.722880181503897
27.60960422279951, 1.130911073082486, -6.590199127162411, 2.141143163067512
25.53340495174307, 1.24334831859609, -4.697253994902543, 1.723843348073277
29.60982092750199, -0.1247909183935398, -4.298383277439443, 2.725856996077905
27.62490278171121, 3.309561969283647, -8.965435843579421, 2.166941542355501
23.57693126354503, 2.512055098527029, -4.590155245559861, 1.241558999896724
24.0611567938533, 4.830911329631457, -6.07363950703777, 1.420619747238925
23.6912771862641, 19.27856700380795, -13.71082916458202, 2.126842079352262
23.77834618584312, 20.37570178709419, -10.64734821122644, 1.769410058774364
26.08928156537374, 18.96085125155084, -10.16098227469562, 2.153884947263854
25.35595869492801, 17.50443390389059, -15.36223383953176, 2.56122049168913
-0.6744023187946987, -1.027735342611878, -12.91279608954559, 1.149412310651714
-2.012506600887562, 0.6369887408060266, -12.16339910424132, 1.006824835929923
-1.856400542655783, -1.765960144381977, -12.83756401310348, 1.357188289790515
-1.306971911369009, -0.05935885030647126, -12.71823790013921, 1.05013421425056
0.2393257753794746, -0.3014989920231325, -11.80842326467237, 0.7654038188772403
-2.637758214285443, 0.281183450156141, -11.13552782452028, 1.060218094606572
-0.9358721567074709, -1.990881036139212, -11.56665658842452, 1.095919339597775
-1.362711700049909, 0.6975193420398098, -11.38599441522848, 0.7622669966305673
-1.970705325073793, 0.2892620243930664, -10.23793984670066, 0.8371698229713528
-1.858192766294152, -1.251729019573001, -9.657345708734677, 0.8890979595752662
-0.2713647301450668, -1.140368570603963, -10.36386494180259, 0.6919043863495273
-0.460208416525737, 0.3227053882238313, -11.06364597328886, 0.5883148699359046
-1.090417372761432, 0.2329526512258118, -10.21351979034257, 0.6574756355138545
-0.8463786701245973, -0.3935370559873798, -10.29457484296379, 0.6714829442724186
-0.4811540467962344, 0.1412520582454988, -11.96446957083383, 0.7798579541005624
-2.353344460106737, -0.8610603773530798, -10.49089651528713, 0.9974181132630326
-2.061067206940562, -0.2722973917256692, -9.568037424779877, 0.795428822363268
-1.109978247910952, -0.709998513873823, -9.585724910698888, 0.6651231334385572
-1.796313394192623, -2.826141814082555, -11.48534871899085, 1.308683764827136
-0.1027998292917138, -0.1426592653956879, -11.10809584496388, 0.6390463933739878
0.3554551126144174, -0.6174127050824559, -10.78294646508134, 0.6212537996334713
-3.514501444244696, -0.5829133077846755, -11.32676166664947, 1.346992751847274
18.10778904365014, 17.03832253970915, -12.65126413474617, 1.199074539215828
16.83762604949567, 15.89520780687571, -15.06155743049363, 1.908646470767673
17.96106787871301, 15.47161058674806, -11.56409837420408, 1.024336304743777
14.8817874246825, 16.97878428214187, -11.55200125044632, 1.057947545198873
14.50489493786662, 14.58632954456446, -12.87029711380688, 1.409161226479693
16.56205561218311, 14.06378539771253, -12.81171438290888, 1.330239300852645
16.06436727212693, 17.97451350113157, -12.04988885226525, 1.03707654575938
21.05805027916114, 23.93317628084959, -9.159720154308845, 1.582643028919643
-1.29999198603351, -6.583838087016157, -4.505471389937068, 2.016125113115504
2.249429965617367, -6.6053991958017, -7.106829536169334, 1.930628897421087
2.800459392825145, -11.47258113415247, -5.785634812610778, 3.176683206362084
1.954955655929135, -7.144578547286034, -2.449998802364465, 2.083550034732541
0.5612626651087084, -5.139634767446562, -7.060239709266671, 1.469933801411671
3.991618459499271, -5.973821676502164, -4.830616046459794, 1.989086592485078
2.957138694361882, -4.639006799898146, -6.31465067057031, 1.52952690671255
