x1 coord,x2 coord,x3 coord,x4 coord
27.70647579146126, 84.72648955285069, -20.51003052258518, 3.606402660646732
27.70647579146126, 0.4118010900560058, 48.28655741435315, 3.606402660646732
-38.75717392272148, 9.675745881585321, -23.20532128043053, 4.030562674456748
-6.564104893895621, -54.3388750470581, -23.20532128043053, 4.030562674456748
-6.564104893895621, 9.675745881585321, -24.11980085554059, 4.030562674456748
91.75685003720939, 9.675745881585321, -23.20532128043053, 4.030562674456748
-6.564104893895621, 75.46254476132137, -23.20532128043053, 4.030562674456748
-6.564104893895621, 9.675745881585321, 50.98184817219851, 4.030562674456748
-54.41015752740186, 22.24935076410775, -7.904859466073132, 1.372055244436895
9.088878710784766, -66.91247992958053, -7.904859466073132, 1.372055244436895
9.088878710784766, 22.24935076410775, -39.42026266989798, 1.372055244436895
76.103866432529, 22.24935076410775, -7.904859466073132, 1.372055244436895
9.088878710784766, 62.88893987879895, -7.904859466073132, 1.372055244436895
9.088878710784766, 22.24935076410775, 35.68138635784111, 1.372055244436895
-60.00608734635031, 3.413144996211678, -16.94951503004397, 2.160356578468692
14.68480852973321, -48.07627416168446, -16.94951503004397, 2.160356578468692
14.68480852973321, 3.413144996211678, -30.37560710592714, 2.160356578468692
70.50793661358057, 3.413144996211678, -16.94951503004397, 2.160356578468692
14.68480852973321, 81.72514564669501, -16.94951503004397, 2.160356578468692
14.68480852973321, 3.413144996211678, 44.72604192181194, 2.160356578468692
-68.20295899067011, 11.37234377225229, -2.67168835801516, 1.230368122741988
22.88168017405301, -56.03547293772507, -2.67168835801516, 1.230368122741988
22.88168017405301, 11.37234377225229, -44.65343377795595, 1.230368122741988
62.31106496926076, 11.37234377225229, -2.67168835801516, 1.230368122741988
22.88168017405301, 73.7659468706544, -2.67168835801516, 1.230368122741988
22.88168017405301, 11.37234377225229, 30.44821524978313, 1.230368122741988
-60.91017374670219, -1.986464026454023, -19.84682469630556, 2.85247894101059
15.5888949300851, -42.67666513901876, -19.84682469630556, 2.85247894101059
15.5888949300851, -1.986464026454023, -27.47829743966555, 2.85247894101059
69.60385021322867, -1.986464026454023, -19.84682469630556, 2.85247894101059
15.5888949300851, 87.12475466936073, -19.84682469630556, 2.85247894101059
15.5888949300851, -1.986464026454023, 47.62335158807355, 2.85247894101059
-42.92404425560368, -2.834478973190127, -10.19579620732582, 1.26837768610387
-2.397234561013416, -41.82865019228265, -10.19579620732582, 1.26837768610387
-2.397234561013416, -2.834478973190127, -37.12932592864529, 1.26837768610387
87.58997970432719, -2.834478973190127, -10.19579620732582, 1.26837768610387
-2.397234561013416, 87.97276961609683, -10.19579620732582, 1.26837768610387
-2.397234561013416, -2.834478973190127, 37.97232309909379, 1.26837768610387
-68.20155505994583, 17.94332090797453, 10.09248069056315, 3.350986280998356
22.88027624332874, -62.60645007344731, 10.09248069056315, 3.350986280998356
22.88027624332874, 17.94332090797453, -57.41760282653426, 3.350986280998356
62.31246889998503, 17.94332090797453, 10.09248069056315, 3.350986280998356
22.88027624332874, 67.19496973493216, 10.09248069056315, 3.350986280998356
22.88027624332874, 17.94332090797453, 17.68404620120483, 3.350986280998356
-42.34396152491647, 4.040076947116663, -1.515222367255639, 1.052027996422743
-2.977317291700626, -48.70320611258944, -1.515222367255639, 1.052027996422743
-2.977317291700626, 4.040076947116663, -45.80989976871547, 1.052027996422743
88.1700624350144, 4.040076947116663, -1.515222367255639, 1.052027996422743
-2.977317291700626, 81.09821369579004, -1.515222367255639, 1.052027996422743
-2.977317291700626, 4.040076947116663, 29.29174925902361, 1.052027996422743
-81.76431487703104, -1.827658162816132, -17.19038613565233, 4.86993140168218
36.44303606041395, -42.83547100265665, -17.19038613565233, 4.86993140168218
36.44303606041395, -1.827658162816132, -30.13473600031878, 4.86993140168218
48.74970908289982, -1.827658162816132, -17.19038613565233, 4.86993140168218
36.44303606041395, 86.96594880572283, -17.19038613565233, 4.86993140168218
36.44303606041395, -1.827658162816132, 44.9669130274203, 4.86993140168218
-58.21561464676854, -14.54961269395166, -7.0056657853887, 4.006394215731977
12.89433583015144, -30.11351647152112, -7.0056657853887, 4.006394215731977
12.89433583015144, -14.54961269395166, -40.31945635058241, 4.006394215731977
72.29840931316232, -14.54961269395166, -7.0056657853887, 4.006394215731977
12.89433583015144, 99.68790333685835, -7.0056657853887, 4.006394215731977
12.89433583015144, -14.54961269395166, 34.78219267715667, 4.006394215731977
-70.58874686695383, 10.98222659227211, -7.734872314783212, 1.606934377006676
25.26746805033673, -55.64535575774489, -7.734872314783212, 1.606934377006676
25.26746805033673, 10.98222659227211, -39.5902498211879, 1.606934377006676
59.92527709297704, 10.98222659227211, -7.734872314783212, 1.606934377006676
25.26746805033673, 74.1560640506346, -7.734872314783212, 1.606934377006676
25.26746805033673, 10.98222659227211, 35.51139920655119, 1.606934377006676
-51.4754095492447, 8.636808203195713, -23.17614181588828, 3.652316039052931
6.1541307326276, -53.29993736866849, -23.17614181588828, 3.652316039052931
6.1541307326276, 8.636808203195713, -24.14898032008283, 3.652316039052931
79.03861441068617, 8.636808203195713, -23.17614181588828, 3.652316039052931
6.1541307326276, 76.50148243971098, -23.17614181588828, 3.652316039052931
6.1541307326276, 8.636808203195713, 50.95266870765625, 3.652316039052931
-65.83173786770988, 1.97430635398079, 7.843512764940964, 2.285525948007026
20.51045905109277, -46.63743551945358, 7.843512764940964, 2.285525948007026
20.51045905109277, 1.97430635398079, -55.16863490091208, 2.285525948007026
64.68228609222101, 1.97430635398079, 7.843512764940964, 2.285525948007026
20.51045905109277, 83.1639842889259, 7.843512764940964, 2.285525948007026
20.51045905109277, 1.97430635398079, 19.93301412682701, 2.285525948007026
-75.30788809694442, -4.346128757135606, -7.472935170806121, 2.996808679805124
29.98660928032733, -40.31700040833718, -7.472935170806121, 2.996808679805124
29.98660928032733, -4.346128757135606, -39.85218696516499, 2.996808679805124
55.20613586298644, -4.346128757135606, -7.472935170806121, 2.996808679805124
29.98660928032733, 89.4844194000423, -7.472935170806121, 2.996808679805124
29.98660928032733, -4.346128757135606, 35.2494620625741, 2.996808679805124
-76.93711305365468, -11.0063955430759, 11.55772403543902, 5.50593636105162
31.61583423703758, -33.65673362239689, 11.55772403543902, 5.50593636105162
31.61583423703758, -11.0063955430759, -58.88284617141014, 5.50593636105162
53.57691090627619, -11.0063955430759, 11.55772403543902, 5.50593636105162
31.61583423703758, 96.14468618598259, 11.55772403543902, 5.50593636105162
31.61583423703758, -11.0063955430759, 16.21880285632895, 5.50593636105162
-54.28501307546748, 12.46106522783965, -12.27878985527762, 1.107985581419852
8.96373425885038, -57.12419439331244, -12.27878985527762, 1.107985581419852
8.96373425885038, 12.46106522783965, -35.04633228069349, 1.107985581419852
76.22901088446339, 12.46106522783965, -12.27878985527762, 1.107985581419852
8.96373425885038, 72.67722541506704, -12.27878985527762, 1.107985581419852
8.96373425885038, 12.46106522783965, 40.0553167470456, 1.107985581419852
-40.72368124210647, 18.47279387504703, 5.627542408709861, 2.509969213479598
-4.597597574510623, -63.13592304051981, 5.627542408709861, 2.509969213479598
-4.597597574510623, 18.47279387504703, -52.95266454468097, 2.509969213479598
89.79034271782439, 18.47279387504703, 5.627542408709861, 2.509969213479598
-4.597597574510623, 66.66549676785966, 5.627542408709861, 2.509969213479598
-4.597597574510623, 18.47279387504703, 22.14898448305811, 2.509969213479598
-66.17473252595138, 12.38064047496037, -19.45753441814395, 2.601933177549488
20.85345370933429, -57.04376964043315, -19.45753441814395, 2.601933177549488
20.85345370933429, 12.38064047496037, -27.86758771782716, 2.601933177549488
64.33929143397948, 12.38064047496037, -19.45753441814395, 2.601933177549488
20.85345370933429, 72.75765016794634, -19.45753441814395, 2.601933177549488
20.85345370933429, 12.38064047496037, 47.23406130991192, 2.601933177549488
-44.62546465086832, -2.026589083300937, -19.65381546631057, 2.764704626240427
-0.6958141657487715, -42.63654008217185, -19.65381546631057, 2.764704626240427
-0.6958141657487715, -2.026589083300937, -27.67130666966055, 2.764704626240427
85.88855930906254, -2.026589083300937, -19.65381546631057, 2.764704626240427
-0.6958141657487715, 87.16487972620763, -19.65381546631057, 2.764704626240427
-0.6958141657487715, -2.026589083300937, 47.43034235807854, 2.764704626240427
-50.47333111102107, 12.86504562145664, -13.98161518954817, 1.497082473692291
5.152052294403973, -57.52817478692943, -13.98161518954817, 1.497082473692291
5.152052294403973, 12.86504562145664, -33.34350694642295, 1.497082473692291
80.0406928489098, 12.86504562145664, -13.98161518954817, 1.497082473692291
5.152052294403973, 72.27324502145005, -13.98161518954817, 1.497082473692291
5.152052294403973, 12.86504562145664, 41.75814208131615, 1.497082473692291
-61.42073269429697, 4.008034626304614, -13.80150102915175, 1.537374611971385
16.09945387767987, -48.6711637917774, -13.80150102915175, 1.537374611971385
16.09945387767987, 4.008034626304614, -33.52362110681936, 1.537374611971385
69.09329126563389, 4.008034626304614, -13.80150102915175, 1.537374611971385
16.09945387767987, 81.13025601660209, -13.80150102915175, 1.537374611971385
16.09945387767987, 4.008034626304614, 41.57802792091972, 1.537374611971385
-57.0485008499952, 13.92572615471501, -13.13918896847959, 1.481023210980325
11.7272220333781, -58.58885532018779, -13.13918896847959, 1.481023210980325
11.7272220333781, 13.92572615471501, -34.18593316749152, 1.481023210980325
73.46552310993567, 13.92572615471501, -13.13918896847959, 1.481023210980325
11.7272220333781, 71.21256448819169, -13.13918896847959, 1.481023210980325
11.7272220333781, 13.92572615471501, 40.91571586024757, 1.481023210980325
-50.40489815922135, 2.344483370386357, -16.88432682970017, 2.036125431941367
5.083619342604251, -47.00761253585914, -16.88432682970017, 2.036125431941367
5.083619342604251, 2.344483370386357, -30.44079530627094, 2.036125431941367
80.10912580070952, 2.344483370386357, -16.88432682970017, 2.036125431941367
5.083619342604251, 82.79380727252034, -16.88432682970017, 2.036125431941367
5.083619342604251, 2.344483370386357, 44.66085372146814, 2.036125431941367
-35.11190687015982, 10.59842134412856, -11.36242550443997, 2.827824876635594
-10.20937194645727, -55.26155050960134, -11.36242550443997, 2.827824876635594
-10.20937194645727, 10.59842134412856, -35.96269663153114, 2.827824876635594
95.40211708977105, 10.59842134412856, -11.36242550443997, 2.827824876635594
-10.20937194645727, 74.53986929877814, -11.36242550443997, 2.827824876635594
-10.20937194645727, 10.59842134412856, 39.13895239620794, 2.827824876635594
-59.06512109544523, -4.17853707858589, -10.48293585829287, 1.361342890781984
13.74384227882813, -40.48459208688689, -10.48293585829287, 1.361342890781984
13.74384227882813, -4.17853707858589, -36.84218627767824, 1.361342890781984
71.44890286448563, -4.17853707858589, -10.48293585829287, 1.361342890781984
13.74384227882813, 89.31682772149259, -10.48293585829287, 1.361342890781984
13.74384227882813, -4.17853707858589, 38.25946275006085, 1.361342890781984
-45.20951803146234, 0.7996352233835928, 12.18640327216988, 3.390362161234432
-0.1117607851547611, -45.46276438885637, 12.18640327216988, 3.390362161234432
-0.1117607851547611, 0.7996352233835928, -59.51152540814099, 3.390362161234432
85.30450592846853, 0.7996352233835928, 12.18640327216988, 3.390362161234432
-0.1117607851547611, 84.33865541952311, 12.18640327216988, 3.390362161234432
-0.1117607851547611, 0.7996352233835928, 15.5901236195981, 3.390362161234432
-38.4102144181266, 0.8613981349397761, -6.153775777664769, 1.961088191242441
-6.911064398490495, -45.52452730041256, -6.153775777664769, 1.961088191242441
-6.911064398490495, 0.8613981349397761, -41.17134635830634, 1.961088191242441
92.10380954180427, 0.8613981349397761, -6.153775777664769, 1.961088191242441
-6.911064398490495, 84.27689250796692, -6.153775777664769, 1.961088191242441
-6.911064398490495, 0.8613981349397761, 33.93030266943274, 1.961088191242441
-61.7796279878455, 14.14168451576891, 4.458003724643415, 2.04242001859162
16.45834917122841, -58.80481368124169, 4.458003724643415, 2.04242001859162
16.45834917122841, 14.14168451576891, -51.78312586061453, 2.04242001859162
68.73439597208537, 14.14168451576891, 4.458003724643415, 2.04242001859162
16.45834917122841, 70.9966061271378, 4.458003724643415, 2.04242001859162
16.45834917122841, 14.14168451576891, 23.31852316712456, 2.04242001859162
-37.21627286273709, 3.691719367380347, -12.60671466522877, 2.396078152862264
-8.105005953880003, -48.35484853285313, -12.60671466522877, 2.396078152862264
-8.105005953880003, 3.691719367380347, -34.71840747074235, 2.396078152862264
93.29775109719378, 3.691719367380347, -12.60671466522877, 2.396078152862264
-8.105005953880003, 81.44657127552635, -12.60671466522877, 2.396078152862264
-8.105005953880003, 3.691719367380347, 40.38324155699675, 2.396078152862264
-44.33350274045615, 13.25719328975812, 6.217657750096997, 2.426959795637422
-0.9877760761609373, -57.9203224552309, 6.217657750096997, 2.426959795637422
-0.9877760761609373, 13.25719328975812, -53.54277988606811, 2.426959795637422
86.18052121947471, 13.25719328975812, 6.217657750096997, 2.426959795637422
-0.9877760761609373, 71.88109735314858, 6.217657750096997, 2.426959795637422
-0.9877760761609373, 13.25719328975812, 21.55886914167098, 2.426959795637422
-47.88644109676986, 27.34572767602022, 6.689112618138111, 3.283110813770891
2.565162280152762, -72.008856841493, 6.689112618138111, 3.283110813770891
2.565162280152762, 27.34572767602022, -54.01423475410922, 3.283110813770891
82.62758286316101, 27.34572767602022, 6.689112618138111, 3.283110813770891
2.565162280152762, 57.79256296688648, 6.689112618138111, 3.283110813770891
2.565162280152762, 27.34572767602022, 21.08741427362986, 3.283110813770891
-44.31627084073988, 1.298971071655878, -17.58741082281922, 2.117072612028521
-1.005007975877216, -45.96210023712866, -17.58741082281922, 2.117072612028521
-1.005007975877216, 1.298971071655878, -29.73771131315189, 2.117072612028521
86.19775311919099, 1.298971071655878, -17.58741082281922, 2.117072612028521
-1.005007975877216, 83.83931957125083, -17.58741082281922, 2.117072612028521
-1.005007975877216, 1.298971071655878, 45.36393771458719, 2.117072612028521
-68.30200873441895, 8.208205736637954, 0.9606210599303004, 1.312185773414053
22.98072991780185, -52.87133490211073, 0.9606210599303004, 1.312185773414053
22.98072991780185, 8.208205736637954, -48.28574319590142, 1.312185773414053
62.21201522551192, 8.208205736637954, 0.9606210599303004, 1.312185773414053
