x1 coord,x2 coord,x3 coord,x4 coord
9.597177264658701, 10.41163764455885, -0.929679549702001, 1.418804332240851
10.92950113537866, 10.08985549504676, -1.151862679411694, 1.411519283485388
15.05518752557702, 17.27249000665973, -9.331901887647696, 0.8210911270441656
15.27146705191225, 17.05995410453158, -9.325134491594655, 0.8896962263421927
15.35544435199311, 16.67001586043509, -9.235361910856696, 0.9148925364723729
14.22438240287983, 17.42564105788501, -9.436083740055398, 0.8210911270441656
14.12184230439671, 17.34788541347795, -9.392562246366836, 0.9502879939081157
13.99136999157261, 16.25763204601709, -9.099171831764725, 1.105693667504086
14.89593580706368, 15.80518284318965, -9.240534246412194, 0.9669908964842291
14.30211557097494, 15.86961216736155, -9.160699342037056, 1.105693667504086
4.947116224937352, 17.80447100549737, -0.7410127413964975, 0.8550382157874441
5.586510271063815, 17.89391953830802, -0.8226581875230734, 0.9809733078986789
6.141859338906486, 17.38974576856552, -0.9131599649688392, 1.046156854492445
4.702911605217651, 17.54787302305653, -0.7395980228104752, 0.8550382157874441
5.388409116261272, 16.17946032700602, -0.7759503242897476, 1.176741858226891
5.053793542705751, 16.39491175656285, -0.8738646235445979, 1.166172678276306
18.06640966930853, 8.079937361803118, -7.499999549356755, 0.4781094133645001
18.42292441730331, 7.614302364947207, -7.442437893797456, 0.5253393270284439
18.11192968002711, 7.151739293031616, -7.336894202694864, 0.6023473229983772
17.72660887345567, 7.117350886410022, -7.341617413289812, 0.6041928497078798
17.32149560187226, 7.534580577528373, -7.483404644079163, 0.6340363859748633
18.60767309578782, 16.80519307868525, -9.424325294188749, 0.6682317337067255
18.84433595152549, 16.90396686987605, -9.430043965925513, 0.6682317337067255
18.50695718735467, 16.33774248523993, -9.461259118297216, 0.6682317337067255
19.25717834966715, 16.23002836285245, -9.59462109076518, 0.6682317337067255
12.74816305487045, 17.82331926293911, -0.7791897259068574, 0.9928250800403434
12.06738214624129, 18.65430713796031, -0.7172678581424898, 0.9928250800403434
13.37563417098665, 18.31783246005183, -0.7347824187955447, 0.9928250800403434
12.42665693493974, 19.10176865854361, -0.6779420580843479, 0.9928250800403434
7.643009940378039, 9.11680927220752, -0.7581774061510014, 1.067739058151152
7.60212972308654, 10.31072481234002, -1.215687794884761, 1.451539986398971
5.808062715097622, 7.001467098744608, -7.413450273139444, 0.5447810694976373
5.855717221390589, 6.789868134176683, -7.366020232918003, 0.6643812041254219
5.564409757051283, 7.200626514940945, -7.402588005055193, 0.5447810694976373
5.387584500676846, 6.191519388843708, -7.300349053019546, 0.7476345125558139
4.688668227916528, 6.77711414806389, -7.474024940124798, 0.6581614845238595
4.957702946010671, 7.173147860249545, -7.444214205130011, 0.6415248651753058
4.041811548335269, 18.32073630098181, -4.357955625961782, 0.7197782975796111
3.468764384539086, 17.79596272668458, -4.290239776381741, 0.8539482069356462
3.821837932566338, 18.77056050838212, -4.397385945544695, 0.7197782975796111
3.242919432377582, 17.83924832071929, -4.302546426468107, 0.8539482069356462
2.865939612984004, 18.4623347752655, -4.439493801500162, 0.6533980275169671
3.020716994227425, 18.8704486446038, -4.603029521832039, 0.6533980275169671
1.76047689349004, 0.3773169506763349, -6.638168832176669, 0.5063070191784576
1.729450420869844, 0.3455021578036145, -6.759587058468459, 0.4299920873812886
1.897581843344732, 0.3316254563259454, -7.032603952790691, 0.384958151262355
2.389318682461781, 0.3530836450896951, -6.949423261238834, 0.5168032874062418
2.154625707336952, 0.3250027226106662, -7.096303282235332, 0.384958151262355
1.100037558833302, 9.453399463856295, -7.278148898925898, 0.3374602539463769
1.259912783013903, 9.308368795077275, -6.934914455274051, 0.400567887443073
1.270508888647834, 9.315418755199255, -6.961637461490453, 0.3374602539463769
0.9248214721195983, 9.252643416073736, -6.74788083183721, 0.3957373326568316
0.7406620630500769, 9.245342632214632, -6.816870192290881, 0.301644050857508
0.6494296921305376, 9.32549226320261, -6.998217026384435, 0.301644050857508
0.9654603113083453, 9.449790130235595, -7.333989385402001, 0.400567887443073
2.349814529786013, 18.4231478749335, -0.6285196062457293, 0.6804019233454844
2.309928330765714, 17.56982990241832, -0.5825020936491493, 0.7517836361415055
2.098202431651502, 18.6577583569112, -0.6016562786809464, 0.6804019233454844
1.376389704034455, 18.63663467500441, -0.4967759789156505, 0.7233451892992264
1.355573525746899, 17.42790794178146, -0.4229287452748203, 0.7434801852310584
1.289823116093382, 17.44777332624606, -0.3687522715882103, 0.7434801852310584
1.137490713928815, 17.78541417210204, -0.4909679588036038, 0.6911205431190532
1.314131962188036, 18.57799518692059, -0.5009585786617585, 0.6911205431190532
2.648651774256868, 3.905620514292529, -9.601205373949046, 0.5732841107460148
2.681070978555214, 3.878677842076143, -9.608440968122496, 0.6895495049175713
1.851186290781293, 3.892592680555231, -9.597273770872718, 0.4979976062589393
2.020857398007723, 3.981812928156786, -9.560693467843977, 0.5549190119053224
2.60396311273859, 3.200007183667655, -9.489470298786008, 0.6895495049175713
2.090440387387814, 3.019008873452081, -9.538457807445283, 0.5518864027874349
2.338113579910531, 3.011544427341017, -9.525036534805375, 0.6895495049175713
19.46175378522587, 15.82901010641216, -1.497643080257218, 0.7592357231186567
19.30567045189709, 14.75870452598859, -2.757249759596783, 0.8982794527429654
19.34727589986693, 14.89919808941552, -3.008050179276047, 0.8447494151533035
19.28389872644464, 14.89681939192112, -1.846421394051402, 1.007778392955179
19.2980731821499, 15.75914593810402, -3.182605883866017, 0.8262068054105904
18.06538128124075, 9.276013826324201, -9.714903818535978, 0.4297821109172932
17.83956641276558, 9.228887172260249, -9.665070961759071, 0.4820984127912682
18.30977887277288, 9.16909996297891, -9.689119586318036, 0.4297821109172932
17.5664787044632, 8.61811661958828, -9.543893987181963, 0.6341014228778991
18.43708312713893, 8.570888278204864, -9.566972389390644, 0.5675766343848929
18.31685585029351, 8.445067418487268, -9.523338547064984, 0.6341014228778991
19.61434271153379, 4.465640113936909, -6.905578213794668, 0.4964212277094821
19.49244128855638, 4.111927371669447, -6.06988991857142, 0.6423823748596234
14.01201900210817, 11.50477798382212, -1.13998667091446, 1.568232074920638
13.93476327366296, 10.33759819642505, -1.080945434610064, 1.334794188335616
6.463877729017286, 3.212813789593794, -2.043034435519172, 0.8619012342435768
6.524491955531659, 2.328401329035118, -2.143477468724029, 0.8473727578376382
6.116186720920084, 3.477561746497678, -2.036743623984179, 0.8619012342435768
5.348441164113755, 2.069815782594456, -2.271397775283942, 0.7627464329041448
5.77729049858083, 1.944195046770179, -2.218205458488301, 0.7713200525515256
5.181039110399484, 2.303142542570658, -2.194575787610829, 0.7627464329041448
5.218980878378481, 3.28039852680548, -2.129393832548252, 0.9159137207363378
5.124784261937647, 3.133874238170994, -2.140102941946192, 0.8081397032141361
0.4799750948828193, 4.379215874847, -4.765294910285641, 0.6042011781435881
0.4763709230611626, 3.984153593462395, -4.25289313258974, 0.6042011781435881
0.4142692541162135, 4.075949599029359, -4.03950119430726, 0.5114902437756681
1.380851076798255, 9.02998765252887, -6.377794560262267, 0.4270572035223831
1.402833662979293, 8.684151911099928, -5.918391931800719, 0.3521691894876172
0.7523601234679667, 8.781049604927121, -6.058836181017207, 0.3541880598072108
0.8089675822735749, 8.764660041827929, -5.980435588644126, 0.3541880598072108
0.9875124840575946, 9.073168960616277, -6.410957425687967, 0.3957373326568316
0.8772277045579069, 9.032054990424198, -6.350596258870782, 0.3657342138651434
1.236246313089774, 8.647527882051957, -5.841265124838033, 0.3521691894876172
3.921054587661527, 2.405457354465381, -7.189872433610338, 0.8086135249553704
3.220975030471655, 1.917135264614835, -7.367858515841389, 0.7129396021271991
3.767140302139926, 1.281474514338282, -7.455385355833708, 0.5458985708482642
4.428886206869999, 1.860099950878194, -7.311323895077187, 0.6877832086014596
4.028387012820884, 1.256713253168492, -7.532598342490353, 0.5458985708482642
0.3715949483694886, 6.61500168877652, -5.757617954850438, 0.5401847673946854
0.3497596087618026, 6.505639680319891, -5.689064546200787, 0.5401847673946854
0.4325225320741602, 5.922288865593551, -5.872119749982793, 0.5471504006546325
0.4080348986335218, 5.759936232703806, -6.34635624497708, 0.5955434691784692
0.4312603673582222, 5.838564490719659, -6.510785034324028, 0.5908413459612368
19.6930353750597, 1.339510999711481, -4.150470469169833, 0.48251273892983
19.63896072270232, 1.260043931577719, -4.259689707316348, 0.48251273892983
19.72907278839374, 0.6773851786375065, -4.402882790804239, 0.48251273892983
19.80084296763939, 0.5854209373594362, -3.912380061917387, 0.48251273892983
18.96667393219182, 6.446700143055081, -1.958102986179543, 0.3360332361159319
19.12692686096762, 6.443802202540387, -2.101532971660733, 0.3360332361159319
18.83051576674393, 6.220605756171511, -1.643802031169302, 0.3468809299868351
19.26788984958013, 6.069978482464305, -1.421509634787224, 0.4458116101144676
19.57310085224986, 6.297959677988209, -1.805560211646819, 0.4458116101144676
5.170174698391694, 9.357240332889818, -4.559140023224652, 0.5424256609776005
4.904884561317068, 9.755626526632245, -4.443122181705542, 0.6998051972561116
5.052864672711617, 9.042533318555584, -4.598615319691167, 0.5288426645087767
4.858614400887474, 8.889194107283018, -4.620327427693834, 0.5288426645087767
4.187214852694404, 9.500106816254762, -4.463929562555273, 0.6998051972561116
4.226254484529681, 9.116336799761422, -4.524694932533076, 0.6998051972561116
12.314056136647, 13.37855726243106, -9.403523807489783, 0.8456584338920611
12.47181690706512, 12.59877660386012, -9.502350340359495, 0.7401746986119707
11.31392939554776, 13.2205457582332, -9.201176860722494, 0.9490865469479308
11.05672833843984, 12.61979359553414, -9.406813386541279, 0.7307543641629596
11.61962268186491, 12.15796915967699, -9.451519098926962, 0.7307543641629596
7.926745114251986, 7.567918032861104, -0.6104617565054081, 0.795000151418687
7.278527740049976, 8.863525234526589, -0.6905913733172231, 1.067739058151152
7.369509908734695, 7.896366079604744, -0.6887327326809654, 0.795000151418687
16.86637579587689, 11.9422338168976, -4.117159265030629, 1.03291459482787
17.59293536793268, 11.65658303832535, -4.400105464678081, 0.7521061833039612
17.62909708391789, 11.40221467740796, -4.399787805628065, 0.7521061833039612
17.08380554902901, 10.62139822532832, -4.404089607042701, 0.8001832582065654
18.19029908236334, 14.12747659957239, -0.6962022817651503, 0.9900631602697499
17.96544190883083, 14.18845310460521, -0.7769681392734419, 0.9900631602697499
17.86823183664925, 12.55104853879676, -0.8707861390527993, 1.083621578337745
18.20879206760676, 12.63252388193878, -0.7591752507050029, 1.083621578337745
18.43611924549471, 13.66351350147643, -0.8024159223785026, 1.208271966660479
6.634012473432195, 3.036134696571146, -9.464397698832324, 0.7159185532758947
5.647176140358535, 3.469664744448082, -9.430172703158943, 0.8484946053800213
5.412621221140079, 3.086807796480652, -9.389836311486773, 0.7172222545493119
6.157047498696908, 2.221907521067017, -9.579935655733564, 0.6337659357055262
5.563792584504981, 2.430547252014509, -9.465065857352238, 0.6337659357055262
7.527296486014793, 0.562669266557752, -5.057980442385036, 0.87226961568082
8.015114979204249, 0.5916210817934019, -5.350442445439604, 0.7794771836784328
6.836670507903675, 0.5646106300731843, -5.623900570388925, 0.7765012008070677
8.122041293079095, 0.6003516370021275, -5.646043302201003, 0.7763394358339433
7.938768092020442, 0.5555248205986653, -6.22810575208861, 0.6651229996152238
6.978207913753161, 0.5821974912997065, -6.118433917888616, 0.7134265880943433
7.394476953164959, 0.5633715223393995, -6.382126532336303, 0.6651229996152238
1.776473794905328, 19.37989191673236, -8.353108107716926, 0.7283707070924267
2.69376034224639, 19.53723132385717, -8.765143184216749, 0.5472937604197576
2.380106168761429, 19.60300344834267, -9.037428366387092, 0.5472937604197576
2.016151609795223, 19.59701005933338, -9.028725215518701, 0.7283707070924267
19.28049652636057, 8.722526815368566, -6.004173724927359, 0.2830353513674509
19.27805777415431, 8.722479712054469, -6.002898512639206, 0.3317245796044972
19.47989898242333, 8.708452976225269, -5.926443888718705, 0.2830353513674509
19.21507327051925, 8.644874827634872, -5.705819533292641, 0.3317245796044972
19.34600451950224, 8.580062035321051, -5.622048813811224, 0.3317245796044972
19.52256867725498, 8.618907429924498, -5.728928898401834, 0.3317245796044972
17.96086830014535, 5.952833412143562, -0.9791952754166119, 0.4245132664253347
17.92411513052663, 6.155249794734857, -1.337458099244291, 0.4603070491482645
18.25420928042442, 5.91832855093246, -0.8960799977557936, 0.4245132664253347
18.54645482393643, 5.922553590412673, -1.054360998913359, 0.4717024625155017
18.514330479648, 6.129086152365235, -1.318438651277604, 0.3727669608332324
18.32370630547741, 6.210468194418962, -1.478862119847529, 0.359868174566205
18.06521880588211, 6.210489253071003, -1.460549157873151, 0.359868174566205
9.795666392558482, 2.582738589009411, -7.293833124814689, 0.7700370606057377
10.42884052633332, 2.379798234867437, -7.270789575335656, 0.7700370606057377
9.664266731079723, 2.528289675214463, -7.319121811920255, 0.730354138990519
10.59169322057689, 1.946078401784243, -7.385510622581208, 0.5861291591327729
9.61254407854196, 1.82154478683305, -7.286625009018407, 0.717740522433057
9.918187523971151, 1.444917912348981, -7.514024417056266, 0.5798126827296033
10.1954851457428, 1.525980122283983, -7.413266439312781, 0.5798126827296033
17.90712370190787, 1.261888465303796, -7.499451641603131, 0.4840322626599355
17.42176141883402, 1.248282272591587, -7.49844800348081, 0.495605185427779
18.03750033560717, 0.9107226120386309, -7.558835694319513, 0.3672168695953373
17.89434695823741, 0.6771785965146943, -7.604478273439256, 0.3672168695953373
17.79761088226067, 0.6423470521708177, -7.589450329632122, 0.3825261810532561
17.39361305557452, 0.7637078477319287, -7.55622619416527, 0.3825261810532561
3.001832124975516, 19.51961847650453, -2.156040166078502, 0.825606693588661
2.296977495061062, 19.41278151727719, -1.137782708467644, 0.7741045365999339
1.936289327675747, 19.44876617091812, -1.717332472035379, 0.7741045365999339
19.64089560275292, 4.743440288829483, -1.805892202545313, 0.4165868828904649
19.72960357261357, 5.021461819978147, -1.434485945474852, 0.439080768331688
19.78775530264753, 5.244510514176359, -2.071526382826385, 0.312139249253196
19.79248152293232, 5.329673763464372, -1.973104721816566, 0.312139249253196
19.71297361112155, 4.967868656070005, -2.110585449530484, 0.3367478840399447
19.73693582220148, 5.063358926151406, -1.434610626707168, 0.439080768331688
17.75595437207475, 5.731328212326738, -7.317904137254129, 0.6936085894036738
17.61004601191873, 4.977035561453228, -7.283667606765889, 0.7321294530416234
17.52729364683198, 4.92390450215985, -7.256711806215889, 0.7652744357953497
17.23475951055781, 6.229849523021613, -7.382957626085509, 0.6936085894036738
