x1 coord,x2 coord,x3 coord,x4 coord
1.205438854571048, 0, -7.021984718734221, 0.4179711293442532
20, 0.5727788656304154, -4.86925400505276, 0.3921189924836476
0, 18.82628308523834, -7.234816527822655, 0.5753212654014539
0, 1.569957858037971, -5.539074609024009, 0.5892109947216406
18.3042900881172, 9.042832512816911, -5, 0.4457256569426922
11.27819817653166, 20, -7.018739548120513, 1.084661009329559
20, 3.636470457326106, -0.763094296575193, 0.4733770397297243
18.11106877812457, 0, -3.585962486798818, 0.3842313926380042
19.04552352451394, 1.582929432403158, -2.8096, 0.4732759602217319
3.809568845130677, 13.56545853701468, -10, 0.9208847519510978
16.97875867531402, 14.86266569031766, -10, 0.9616775684692355
17.05612317657822, 1.067107459714827, -7.8686, 0.550933877655013
20, 10.78832007438025, -6.141947497314313, 0.5413671231243031
2.579383733568483, 9.823586406721585, -10, 0.4699269864954251
19.08599767297872, 0, -6.038133123777345, 0.4641048952505531
1.201378923315914, 14.11373040255266, -10, 0.5900497916272257
18.85455561375556, 9.567051172268105, -10, 0.4238150305100646
15.61657895579843, 6.539145928801286, 0, 0.711712252077354
18.52399466312, 0, -2.031175282577188, 0.3850554012194522
20, 1.529223675034459, -4.537388366198443, 0.5290781031038639
2.73652813396046, 10.98280062077273, -4.999999999999999, 0.9337405942978934
4.756120782640283, 0, -4.331287069199075, 0.7709724525231174
20, 1.653593306811002, -8.836213948362637, 0.4447411895283565
13.41274895859497, 0, -4.790944139680462, 0.8080229874173078
1.930698502835057, 12.09874152748276, -10, 0.5005596761671169
0.8998223828181997, 0, -9.280209780644693, 0.3347443361870957
3.175427959915129, 4.246493850945938, -7.868599999999999, 0.973294676320055
20, 18.24177092046494, -8.819657973611619, 0.7499183003792693
0, 6.696133943938392, -0.803409736524298, 0.3804279896673582
2.805952107501697, 9.024711364654907, -6.970975735453811, 0.4621959980933737
1.059515375043981, 9.206289180409701, -10, 0.4602111267619255
1.595383180230338, 0, -0.8590681556973911, 0.4210977851084756
20, 8.286425801886647, -3.914253801608516, 0.4409309530202145
17.1797817207374, 13.07494765766886, -10, 0.7791222585876116
20, 9.686372763521641, -6.080627794125756, 0.3604178114028013
17.24923328124585, 9.960645130522996, -8.592114961739487, 0.4426201761964991
0, 1.577163022562644, -2.00697645150311, 0.3933419053801498
0, 17.7718467883489, -6.327590203614928, 0.6528500356399178
18.79322201138081, 10.25872370232025, -9.108369153003659, 0.4143967034456674
20, 5.449638203250656, -2.173043526921086, 0.312139249253196
4.56095966909626, 2.629837611177499, -7.8686, 0.9594248913934955
16.97840911862546, 20, -6.266920337418411, 0.6958270609778313
19.28483087603834, 5.684623149599212, -2.8096, 0.3653273776822185
0, 7.441444022860862, -1.881714664780104, 0.497310264818866
2.188733342268407, 0, -3.570947803981408, 0.3912986808663999
12.93179289348042, 10.00993457188687, -5, 0.7779118270319183
3.513583959951791, 7.142890232182538, -3.711559401328445, 0.5387236952971302
3.009350958095665, 2.947594207905762, -2.8096, 0.9279527084238512
0.816123583744131, 11.54715345383575, -10, 0.4029062542781895
2.756607767907863, 20, -9.05049527140579, 0.5472937604197576
1.376568740883098, 6.197618851433726, -2.074391899727697, 0.4283465221153866
0, 17.08682055500164, -7.669153187584656, 0.8527145763927904
9.067711505296327, 20, -3.262412044877858, 1.028402229251555
0, 16.62313424978526, -6.437729529533989, 0.6262701842003602
2.723572320626248, 6.77465440436519, -7.868600000000001, 0.7664556373483387
18.05579550304199, 10.3225002627279, -9.218835860600265, 0.3717175417738358
15.00862952812003, 20, -8.349732982252274, 0.8161773459743428
0, 1.079529287653406, -5.822973927710121, 0.4517462683568014
0, 0.6535121964844385, -7.093263033059788, 0.3328356031940173
0, 7.147041083925464, -0.9211390752445926, 0.4969337422310295
12.34486532495341, 12.78879827768222, 0, 1.881382544986402
18.27200117611709, 8.844731232024031, -7.8686, 0.3512033850942869
18.82935941101748, 0.682851584252713, 0, 0.4182512379764176
0.7430724062718694, 8.785070364821078, -5, 0.4124683139251968
0, 6.377973693987485, -4.267779228465841, 0.3892956421283085
7.312956787757545, 3.058668971394621, 0, 0.824660118995347
0, 1.692297071127296, -3.622747155160764, 0.4034036458833172
17.60207853214474, 1.835592447247467, -10, 0.6640191117302723
18.61718088140709, 4.378284414295027, -7.868600000000001, 0.5778946582857798
1.026469173161718, 3.111512662629746, -2.8096, 0.5385030522379066
3.545007683519444, 20, -8.490869877500321, 0.7874726430595491
7.941452628765343, 10.74195191599669, -5, 1.089300872179027
9.339920218107954, 15.20367457231175, 0, 1.611865366641269
0, 0.9346997448245482, -1.877363489813437, 0.464830321338821
17.68707121188185, 18.20755298808788, -10, 0.7360033227277128
19.00508436744153, 8.445453936360174, -5.967786317665576, 0.3905004832356485
0.8277737271372665, 3.735294378442532, 0, 0.505009012923218
1.599225495481246, 6.296953745247298, 0, 0.5052804516162579
19.04677598321513, 0.9239264987027072, -2.8096, 0.3732381929757071
0, 5.584095112453626, -5.219728528210469, 0.6578317452829573
0, 1.225872612538234, -9.326823854239905, 0.3540247256424786
2.944560385616851, 0, -8.981964666760454, 0.4600976621294582
2.735485795995997, 10.26638821918107, -9.121688847603888, 0.5006486374654981
19.05756768118454, 9.867105693832531, -8.430092475638137, 0.3515205603551312
13.92774367730622, 9.554538034063828, 0, 1.334794188335616
20, 8.075515563776186, -8.504185137509307, 0.3267275588685038
1.566411903376846, 7.834343292653192, 0, 0.5901328290364301
6.474841178264844, 0, -6.015370221161873, 0.7765012008070677
19.20148348679702, 7.704057275830357, -7.8686, 0.419111511305616
14.99016389979755, 6.337490395282382, 0, 0.5471938684952723
0.790264610592821, 0.6012268079515151, -10, 0.3067887854914201
20, 0.8880652408832287, -5.041148879290514, 0.4146538254323658
0, 10.06929599311892, -6.884905448033002, 0.4682354359248579
18.45269009487749, 1.780221657658576, -10, 0.5066209213334375
2.848073534147037, 19.09052628236805, -10, 0.5563325923628168
0, 13.73039581561828, -3.160945459231475, 0.9114405738885198
17.07246485389394, 8.611163235039223, -7.868600000000001, 0.4548595060701426
19.06750988344544, 1.237482714849922, -10, 0.4090488232227184
18.63094815398287, 12.16947496748883, -10, 0.4921930717770142
1.164013884652004, 0, -8.978634465228673, 0.3508798755970109
1.100878416313568, 20, -7.459003929179497, 0.5537283540695773
2.027188677184913, 0, -5.721053825414142, 0.6272207718697097
18.67078705044316, 1.111980240806163, -2.8096, 0.4687857784761323
20, 1.32060508664813, -5.014682305468686, 0.5003881129739076
20, 1.692781344254733, -4.027717922533279, 0.4838340676349755
20, 6.749234018682694, -1.598095606365361, 0.4779982876842743
1.90153040397835, 7.593588370900915, -4.492244418186695, 0.3585059736696294
0, 9.002634144394793, -8.890297313014665, 0.4639328852218594
3.677973529635822, 8.465571599294309, 0, 1.131993967900827
10.17201814770114, 15.61050703709168, -5, 1.649184548223867
0.503558976271237, 0, -8.978325752466018, 0.248563601708048
4.321048443270046, 20, -7.366902443173524, 0.8828377763821048
20, 6.298946001545726, -0.7531424808517497, 0.3940397964343458
18.50017252820333, 0.8615527123734474, -7.8686, 0.3688943348656555
1.199035800759869, 8.904250799355818, -6.76239165672234, 0.4436005832436618
0, 7.911376341082549, -8.853294860505459, 0.3753680613729764
4.429749934420079, 17.66429234006139, -10, 0.8721469224940501
0.8528093649610589, 0, -4.804138570887975, 0.451109056853522
19.20148576648453, 0, -9.380658082515303, 0.3395818178544485
3.839370076435849, 0, -4.083269892846194, 0.6240997714105047
19.02953491616438, 0, -7.159411262360774, 0.349661236474629
20, 6.978750226220121, -6.854657318032977, 0.4741848714459439
17.86806625547469, 0, -7.0659369378303, 0.4023647961073947
19.01502159685467, 0, -0.8334940391308281, 0.4579474198953585
20, 16.3396547494192, -6.779849668078656, 0.8237242079028474
17.84645183231252, 8.063319318068521, -10, 0.7708551699379758
0, 5.189876509281635, -1.746335536604079, 0.3535611637045643
0.6564562611806872, 1.102829496589313, -2.8096, 0.3929848866598477
20, 4.498876140254786, -3.688324536309035, 0.4333339835405448
16.49264481496166, 18.51568518762957, -5, 0.7375696591852505
20, 0.7549287626554952, -9.277071181746944, 0.3365597617874087
1.626608146259907, 0, -6.993990387618492, 0.4299920873812886
14.88000498974256, 2.588222684457121, -10, 0.7795487935966066
3.714087165356149, 9.338176014239684, -5, 0.7331049768412937
0, 7.985975740093454, -3.855494295132377, 0.3484166202560341
14.49902493896412, 3.423641622181987, -10, 0.9469146479101445
20, 7.211086618995058, -1.820389570891543, 0.5641265343431039
2.213014210810112, 15.4859396554094, -10, 0.9661956277319544
18.39470072998034, 9.829662279230094, -8.365246297823095, 0.3307098532884086
13.87830299374016, 0, -6.2887121806189, 0.7280922772988264
0, 3.386966169035036, -8.89632221252327, 0.4883521870986556
0.9499926048818464, 0, -8.440208350740242, 0.4049716166656634
0, 0.5799277665985002, -9.00951129663801, 0.2845466900458022
0.5175271754335569, 0.9706615574260579, -10, 0.2536125938496848
15.05958743569332, 8.932576536938576, -6.811435305083252, 0.5913419853636351
20, 4.434583306386041, -4.355862822553246, 0.5467570991807841
3.343859582923238, 11.94915200530916, -10, 0.531136921877977
17.68510242818799, 0, -3.90610561484857, 0.5174461988993047
17.50779697659418, 12.2750285216454, -10, 0.5629821662500105
1.643714560716568, 6.043958864243697, -1.808227141283406, 0.4702084067807165
1.186418959391081, 0, -2.118645443220711, 0.3456150973464271
17.51865271820742, 9.575587232759082, -5, 0.6113967441207522
6.372759129341651, 1.827104497299417, -2.8096, 0.8473727578376382
16.0092935080371, 14.87173314115086, -10, 1.119490913601875
0, 7.692119342884552, -6.199315314503695, 0.4583031881945875
19.41718574815781, 0.8050822909777647, -7.8686, 0.307676820435537
0, 5.50716422565641, -2.040881583890315, 0.2876656342925354
0, 15.12324957051599, -6.504966821031832, 0.8127021910595184
1.198877968776737, 7.372464369493091, -10, 0.5166342367449679
0.7912046386407092, 6.414597199124621, 0, 0.3904680164307243
17.67460853185904, 10.58526018482146, 0, 1.028488962784205
16.14604789562091, 5.993905827986532, -1.721514402496751, 0.5981011831897454
0, 1.080199367083238, -7.032112717771161, 0.4212334087391517
1.909339399214931, 10.9671332180994, 0, 0.9393742871678381
0.9039735386094117, 1.729343020169508, -10, 0.4121027777800023
1.442335447125783, 18.44180656281456, -5, 0.7462767743642819
1.539739781812496, 20, -8.653019526408205, 0.7283707070924267
1.562136514041037, 8.992283425660025, -6.914858474369821, 0.4377800666146974
1.556703950875525, 8.645928538465242, -6.314927886498592, 0.4270572035223831
17.29381312997205, 6.086016490302882, -1.881033980946001, 0.5394250205223668
0.6057430126421279, 9.027822143617815, -6.976465995158835, 0.301644050857508
20, 7.437166810960388, -6.246543039473765, 0.4257891932728834
4.24422184705078, 10.09772414527236, -8.829600521087624, 0.623384518839609
1.330190833172186, 0, -3.650369028390623, 0.4119780616174963
20, 4.626217123802329, -5.88226899793451, 0.7465329226309136
20, 10.8431430031478, -7.622500877537839, 0.4884319220660763
19.32680423778715, 7.271795139616909, -3.934874115702036, 0.3305303367964946
2.793364676604186, 1.246680908986338, 0, 0.6252064619606009
18.5736130714259, 10.10169032938936, -10, 0.31342810481819
18.91428690117978, 3.766159420072158, -7.8686, 0.4664218446071919
20, 0.9152746176712775, -5.505344081986153, 0.4526335923598455
18.20027038546823, 9.947678571057844, -10, 0.348391177368325
1.28109855048741, 0, -8.584201790200666, 0.3754552950350827
4.258010991071023, 5.869730762812233, -1.506463576525815, 0.6078422061536195
20, 1.187469530704931, -1.672732923737543, 0.4456602071728129
17.45249838215356, 0.9014309132938911, -2.8096, 0.4796197242158501
20, 2.226394764584261, -9.03202836745564, 0.4834130702749035
18.39211265200723, 10.16579784363267, -8.947415408228565, 0.4124569306009576
17.98785938090617, 14.80167657840823, 0, 0.9900631602697499
1.895524966783782, 6.765812843122446, 0, 0.6231066001015176
0.8323371367542911, 0, -1.851724499172755, 0.456469936971622
16.54223210104704, 0, -3.746411048227783, 0.5271233323348691
18.52489132303502, 6.970651323719983, -3.413263844608509, 0.3501672959953785
2.560651441144908, 17.47011750701155, -10, 0.877186666891947
19.20133578744753, 11.64392752215352, -10, 0.3317289596759901
14.48716271375709, 2.571148750129013, -7.8686, 0.9604355353312966
0.946830793867268, 7.246900120020516, -3.891735258985261, 0.3326444525316846
18.85958037855694, 6.290845434669958, -2.235877384569545, 0.3360332361159319
2.769319341385239, 4.851509439007287, -2.8096, 0.6790602885908341
0, 18.46330946768148, -8.646345831713395, 0.7287410477170529
1.284608734873242, 4.270851988328139, 0, 0.4355793424564532
12.26782571955176, 4.168530780418994, -10, 0.9538918081784213
20, 0.6274552320912272, -1.120097813215326, 0.3524101332981817
20, 10.44609231720524, -3.628481079251426, 0.558035519316758
1.849501176335578, 4.274356815246017, -10, 0.5549190119053224
18.92614190370808, 0.7784911519190365, -10, 0.3005914326549151
16.34177470253249, 10.52288323475782, -5, 0.9567780186406744
17.76179208159682, 20, -6.57202874262224, 0.6740243232669241
1.423370447162776, 8.351414585457237, -5.804869904665538, 0.3521691894876172
0, 0.8734468521211602, -7.36993246496513, 0.3907727336899313
0, 9.384952272257649, -6.134232273498743, 0.3605171969523787
1.175723814947871, 11.83003708361334, -10, 0.372206802489594
20, 11.47646265632376, -2.822566735049555, 0.7756188489807659
17.74033561721761, 6.354206077245471, -10, 0.674249061352559
3.211723089681949, 0.9915801966685165, -2.8096, 0.5158922191030145
0, 1.58094792061452, -6.954246334388452, 0.4499715533197041
19.21818360445273, 0, -1.536324137538382, 0.3844005177031179
0.4984750408728726, 0.9004892697283973, -7.8686, 0.3031723809754518
13.58117576889542, 17.83956248658187, -10, 0.9502879939081157
2.217983819274343, 10.33798086819257, -9.245695217541353, 0.4504999250091842
15.65003346824377, 18.63375899283606, -10, 0.6758966026884529
8.440217502567421, 0, -6.021602526951873, 0.7763394358339433
20, 5.835891912091226, -6.469602373219978, 0.5395014671318309
19.07127488768582, 0, -8.387149807703368, 0.2609054077760475
4.216984658796964, 0, -6.295657800856535, 0.7746407404904672
20, 6.988449035878527, -5.756517355948162, 0.5553225788041944
8.87458361420671, 13.87702202174185, -10, 1.105109014495671
1.204142096499021, 4.568965667111369, -2.8096, 0.499778092746709
12.89990019149031, 16.74676404942026, 0, 1.142377554628843
18.84047041802818, 1.527957085985044, -7.868599999999999, 0.4693053182339805
0.6404118503644143, 10.02148391024262, -8.697536884420309, 0.3256462812641142
20, 10.64437173180275, -8.359932653140561, 0.3661634744477829
17.98484930212288, 6.172038992501602, -2.030055341529262, 0.3817708728945606
20, 1.597909949158279, -0.8685060569250638, 0.4260170524435933
2.6477860690625, 8.615241392784098, -7.868599999999999, 0.3416301855957004
0, 4.855281754951051, -4.791647906665315, 0.6765421600500612
0.4634033855523815, 0, -8.723121894231996, 0.2749672213298354
19.25665792646464, 3.686822483835246, 0, 0.4815339860246541
1.388530693977897, 10.35065583876788, -5, 0.590737188800649
16.98839027756623, 1.023233887385738, -2.8096, 0.5030179419192177
15.88055207222644, 20, -8.541204624219219, 0.6117100625628773
16.49130688173286, 0, -4.705562304893611, 0.7122231114899643
19.33599236843536, 3.833640040027938, -2.8096, 0.4273999719177291
8.632750448198726, 20, -7.927888175232757, 1.017072209392164
0, 12.09275220369211, -9.089435210058534, 0.3893846748589649
20, 7.285026633382824, -8.828940210480861, 0.4706797252325002
0, 9.601379966294804, -4.376833319441959, 0.3499321434382786
1.467987870200869, 8.904633704644587, -5, 0.4195417683196143
0, 4.204070628856901, -3.768229639794777, 0.5114902437756681
1.219898131909056, 14.78110208272825, -10, 0.7015578435837477
6.299160337883298, 14.32282234272384, -10, 1.199260769659681
18.4795968862383, 9.028273083926376, -6.977255164285842, 0.3548474512167782
17.7237910825094, 6.151795172804571, -7.8686, 0.6936085894036738
20, 12.16830774002066, -6.605510397052669, 0.729369770235723
20, 1.464503032883115, -6.564611684253141, 0.500816742995301
0.6340817762096829, 9.475843601017454, -5, 0.3293993957516057
4.910569044539255, 16.90391240405854, -10, 1.038822836183012
