x1 coord,x2 coord,x3 coord,x4 coord
18.50095445514229, 2.598760614206009, -10.34580998501989, 0.4717962654807086
18.42614923613088, 2.683767613499676, -10.33689563950132, 0.5436185675962679
18.59368937238843, 2.117491231981427, -10.35076088138533, 0.4717962654807086
17.77721673067334, 2.39914362550853, -10.55350351832692, 0.6429776025061313
18.13237680866425, 1.756968984769979, -10.3918207113101, 0.5066209213334375
17.74111588294042, 2.18934128257166, -10.54447383530667, 0.6429776025061313
8.088899035360102, 13.93705725566214, -6.278380870943843, 1.539092526117731
6.066609524220545, 15.72361702254896, -6.011771439824154, 1.433975526855264
6.864037371807107, 13.36426966847532, -6.264428398667969, 1.412708314714886
20.50900295715646, 11.78666259677216, -7.574279661825691, 0.6394519689258108
20.51803150699918, 11.84129454852717, -7.001346211600961, 0.6453759057864579
20.3038831580049, 11.4339477593258, -7.811777144278325, 0.4728604572236338
20.27067757342829, 11.23082143405331, -7.744995073101437, 0.4728604572236338
20.37152151193449, 11.0369000812157, -7.371511428832002, 0.4884319220660763
18.42219659966503, 6.055018833334503, -2.256287500740547, 0.2639678124105979
18.28805096947427, 6.062038578303599, -2.234304349428287, 0.2639678124105979
18.20296258566533, 5.860192559517105, -2.060508537844086, 0.35466346549487
18.57619943028395, 5.998860145737428, -2.202956556356087, 0.2642116035912332
18.63769643599724, 5.836773125390674, -1.98383603671537, 0.3468809299868351
18.362596964613, 5.748548729256694, -1.908979520439098, 0.35466346549487
20.67747588228493, 13.76642906532977, -2.795469973596525, 0.8721918751991808
20.6890841923372, 13.80360147861725, -2.759590546959668, 0.8982794527429654
20.79391155176885, 13.92125253594135, -1.698444493195538, 1.007778392955179
20.75426369538692, 12.66102471065975, -1.795887896900976, 1.004128139737938
20.84403524500174, 13.66351350147643, -1.541816731000619, 1.060591077958586
15.12240576298778, -0.584845536239292, -5.997552574510417, 0.7680217034647031
14.9069057573437, -0.3939234611594405, -6.756209366972118, 0.7680217034647031
15.54821251621402, -0.5470551579711317, -5.846932998516844, 0.7305063252939206
15.39039554914987, -0.5353369201293615, -5.828223058362971, 0.7680217034647031
15.39591167406132, -0.4800161307186301, -6.973615133559738, 0.5932950132580741
15.62823559896008, 4.785276586302466, -10.75236760761914, 1.041861620577691
15.62286402536752, 3.960723324725809, -10.61707624499133, 0.992170076533718
15.13159117987469, 3.634154931422545, -10.67245181828861, 0.9469146479101445
11.18140731955687, 9.198448525747317, 1.022315025172277, 1.144179324702219
10.80590799020817, 8.611923694296374, 0.8894125654009114, 1.046252146975199
12.04744993852411, 9.026338514056288, 0.9789847915274703, 1.144179324702219
12.22970993188496, 8.333369928633704, 0.7512901233725657, 0.8793713734450523
11.52470905743168, 7.765215896787707, 0.4948608773164646, 0.788958951693135
11.41982987083969, 7.758848185145506, 0.4749303981454949, 0.788958951693135
7.751338389176611, 5.068108626188049, -10.78113699056619, 1.018578407856839
7.336104804688905, 4.885992948713052, -10.83019949762527, 1.017367656652723
8.362554964360873, 4.802588750049614, -10.66486899677937, 1.018578407856839
8.22103580619949, 3.776851928569861, -10.59183712601592, 0.7819061396170357
7.122290139698887, 3.904858132953426, -10.66949880198048, 1.001035664261399
7.230300086488565, 3.657653832054732, -10.49581638624371, 0.7819061396170357
17.54980002560718, 3.707419270923037, 0.4415881869462794, 0.5221282144588761
17.43144669418338, 4.074984838606109, 0.4521882110342244, 0.5221282144588761
16.93623855870856, 4.054094349498199, 0.4743861475904133, 0.5307794371880489
16.76955343483501, 3.660626134899305, 0.4017052865886304, 0.5307794371880489
-0.5397538956815124, 15.09750491698895, -1.799340003518179, 0.967943994718796
-0.5993296215402679, 14.93416620351694, -1.768263182882015, 1.01593172609638
-0.8011348225136592, 14.13182398838865, -3.327565800104018, 0.9114405738885198
16.06522183892935, 3.743840171752149, -8.651063919854879, 0.9638918359766007
16.69339245156982, 4.022603710724584, -8.513122198550198, 0.9243153649868586
15.86252498487445, 5.254111256867604, -8.538553615362966, 1.055425748826466
15.50480458047497, 4.065985463484332, -8.734847981212175, 0.9740770627098905
2.32644186952994, 12.5567384319099, 0.8454091078783345, 1.079129878437423
1.80269896008145, 12.720156552313, 0.7999906309042411, 1.079129878437423
1.538909604013218, 11.36381029499, 0.7667157979906427, 0.9393742871678381
1.288380065736432, 11.76404921671525, 0.8249815958107175, 1.079129878437423
-0.3208278897959497, 4.809702353772394, -1.726939593123875, 0.3648331617566248
-0.3408948276962243, 4.682163213749622, -1.520007454176736, 0.4148296574030713
-0.2386493762992835, 4.724781471516404, -2.086871076412138, 0.3648331617566248
-0.4284014702114571, 4.262094118462461, -1.679613577222132, 0.4790287568630301
-0.3456330370467915, 4.262571978491267, -2.038759025467462, 0.4790287568630301
-0.2930527390800339, 4.418904254681078, -2.146790967976764, 0.4790287568630301
5.986340062833905, 3.367625725233604, -8.597472899394438, 0.9791173599649162
6.395002669688833, 2.696020489372879, -8.471214440005889, 0.8941788372710369
6.295238236371921, 2.273992658339766, -8.342427771632941, 0.7298743891111088
5.603180112438939, 1.998005470184688, -8.403427215182438, 0.7188351259729733
5.188061067004692, 2.101902972431778, -8.367122794041691, 0.7188351259729733
5.020220666281047, 3.060110488397531, -8.592782787574416, 0.9594248913934955
4.392983131372814, 20.72515500572904, -6.868526924391777, 0.8268479368388452
4.451535369090119, 20.66561355952821, -6.347600344448379, 0.8268479368388452
3.779202441861987, 20.63898794047389, -7.088514472718029, 0.8268479368388452
3.505220029116757, 20.60795132203132, -6.700617051863408, 0.71665044589171
3.649027566943232, 20.58943695101457, -6.241224272714334, 0.71665044589171
4.188158851382557, 20.6256775813838, -6.12128257605526, 0.8268479368388452
13.02316424890963, 20.74563725085556, -2.308397425351106, 1.000182583790463
12.12163311170558, 20.62018634033801, -1.340663360918151, 1.000182583790463
12.42665693493975, 20.58059099211633, -0.9640223424628533, 1.000182583790463
4.098923959701806, 5.285008386013037, -1.458890410758826, 0.6078422061536195
3.089232997559105, 5.393464940174301, -1.619281398572965, 0.5921244770015746
3.191839867334468, 5.219279243101345, -1.059529478125739, 0.5921244770015746
3.878948149485414, 5.635047085661595, -1.919630711459701, 0.5685964411690944
3.451737264651919, 5.58714391332455, -1.954519935992844, 0.5685964411690944
3.217815230164506, 5.202609915182168, -1.053775311968359, 0.7006070325797944
4.828594771400716, 7.323160425340846, -10.59088290387356, 0.7950840259722169
4.104256565392422, 7.632388338782108, -10.48298985682997, 0.7950840259722169
4.08923551197377, 7.625335280233812, -10.49380445589276, 0.8495625145494121
3.409856799754212, 6.775754706134189, -10.73955388891892, 0.8981480204334931
3.408248445751723, 6.398028341570138, -10.6977454916043, 0.8511698150444936
4.811594925734339, 6.196631867133654, -10.76708638408563, 1.040197208297237
3.87445635369806, 6.001204221873762, -10.79913279909617, 0.8511698150444936
18.74089541428862, 17.1194220092154, 0.5683759970226792, 0.735383155083554
18.23288251274767, 16.61758827861668, 0.6429383925439747, 0.735383155083554
18.9378774260177, 16.24425735068811, 0.4754933965286288, 0.735383155083554
19.02735326993347, 16.30568034968403, 0.45228703650865, 0.735383155083554
-0.2053512336812922, 10.90293866879066, -8.645538414325246, 0.3000196131619064
-0.2394753384125826, 10.57024667609473, -8.650626375304967, 0.3000196131619064
-0.3187645186992016, 10.76534545865498, -8.251318936082203, 0.3631273500104213
-0.2139516375854146, 10.97048499575637, -8.551768444451197, 0.3631273500104213
-0.2882130756383094, 10.5182416983633, -8.307044254455345, 0.3631273500104213
-0.2369517646392875, 10.44079438678649, -8.472115618034568, 0.3631273500104213
20.26164664922361, 1.191954280257401, -6.893360248442624, 0.3788205109789449
20.23787972868977, 1.07172036164815, -7.167638533955397, 0.2827125014939156
20.29134503331597, 1.113837144600793, -6.771901135074223, 0.3788205109789449
20.26573287617834, 0.7569877872259221, -6.699475100982394, 0.3052001212354125
20.20475549771384, 0.6050018605921856, -6.860341762129316, 0.2948310989619463
20.24348691823139, 0.8752905970269882, -7.202424337101919, 0.2827125014939156
20.21918445077326, 0.6691021781512854, -7.097342255869983, 0.2832144616240616
11.12610318618892, -0.5386771636869297, -5.285829136718941, 0.749751987146273
10.63345446055606, -0.4989840236431269, -5.740448115691364, 0.7426317011745899
11.62651231104406, -0.5441830048426315, -5.529590070037218, 0.7255394577949691
10.68151954850497, -0.4914854086687186, -6.053532661077112, 0.5753122852396811
11.41877729403568, -0.4264147681443576, -6.375928316251467, 0.5631647744707292
11.11861731716077, -0.436384817850401, -6.4089916808849, 0.5631647744707292
20.69156370363196, 11.51494738295167, -2.473506326911544, 0.7756188489807659
20.65211801267775, 11.75476987009701, -1.684499607563994, 0.9504516763957925
20.60002983005507, 11.00493109301236, -2.683978183071234, 0.7292753981848635
20.66082634473107, 10.56672119499478, -2.358143424559801, 0.7292753981848635
20.7336819300223, 10.57889423592485, -1.684336276226085, 0.8534221117318941
2.879555573645662, 16.66508692454276, -10.79871979306879, 0.9060294287162576
2.716076842845163, 17.09003943054838, -10.77513872879077, 0.877186666891947
2.333333022579771, 16.03526606867147, -10.78568305713901, 0.9661956277319544
1.449274607605626, 16.69446145763449, -10.52026288710873, 0.6903553522328516
1.946367244252068, 16.06175937923824, -10.7286048530743, 0.8027456815146375
16.49271494918668, 18.43938760494062, -10.50951653898654, 0.6751271120217777
16.75421342518533, 18.97573043722916, -10.35943763925624, 0.6751271120217777
17.43455146263072, 18.71586887201566, -10.46856123340616, 0.5382577729215404
17.04089221116383, 18.99870564584251, -10.39633245285911, 0.5382577729215404
17.21766327881043, 17.95676309374408, -10.50839110174243, 0.714691500457546
16.53207188501006, 18.26475276037641, -10.52783494866314, 0.6784161504009968
1.498290314579421, -0.3160259784068022, -5.603580425573639, 0.4843415268062509
1.143074980228747, -0.3186890438925166, -5.815405471613484, 0.3656538832553083
1.677980646882271, -0.4377666277627355, -6.003578209944444, 0.4843415268062509
1.485221417447228, -0.4081536322979977, -6.230278248777392, 0.4843415268062509
1.153138812825729, -0.2712550597961608, -6.211364556306175, 0.4128780908563484
1.110970638779207, -0.264788314983329, -6.151526960843671, 0.3656538832553083
-0.5120840235259666, 18.60217004493348, -7.370970324824058, 0.5753212654014539
-0.4763005208266582, 19.06353715505413, -7.453546678097432, 0.5753212654014539
-0.4746978148145073, 19.2310309503004, -7.795060572702315, 0.561821294339545
-0.4148221991794753, 18.98032433128083, -8.33021436295253, 0.561821294339545
-0.4143198120057528, 18.97472340843159, -8.333522576162105, 0.6988920511685976
1.409111724367465, 18.68946006581559, -10.5448754253571, 0.6388697032509202
0.8375182313239122, 18.25301563347152, -10.49659725664281, 0.6695076861960472
4.161422881156826, 17.17185063581902, -10.66793863103265, 0.8721469224940501
3.216729273041576, 16.5798547728525, -10.81277268554314, 0.9060294287162576
15.98081282978796, 18.5330227064693, -10.58075247060279, 0.6751271120217777
15.86984587445732, 18.94828329041793, -10.55641099003437, 0.6751271120217777
16.16169283956077, 19.29243215489355, -10.44190722324224, 0.6751271120217777
9.624036254501377, 12.27299230530685, -5.754578075988356, 1.24202454218262
8.58016894679405, 12.62278502217626, -6.154596381639569, 1.29941707431074
9.637613851333112, 11.9383064622552, -5.770731462456448, 1.047672471968885
9.105648294313898, 11.09536430771165, -5.748536444393937, 0.9138025214103884
8.727024011514485, 10.95568875318888, -5.723719943875163, 0.9138025214103884
19.10189818411986, 12.31983913791047, -10.26856638022536, 0.3650074058216404
19.02203717277026, 12.27166956343118, -10.28081962867539, 0.3650074058216404
19.31439679471173, 11.84996198163935, -10.2341177328365, 0.2773397708181903
19.4416451480283, 11.98116547884811, -10.19915590582704, 0.2771730596805926
19.19374195923725, 11.83606326334198, -10.27031517422962, 0.3317289596759901
19.37934859247947, 12.21664495201992, -10.24887464270497, 0.2771730596805926
18.98107019152939, 12.03948148663281, -10.32057803053936, 0.3650074058216404
7.229510166725651, 6.867195426594852, -8.243511599665059, 0.5398265256968345
7.285976820664054, 6.8293011706788, -8.250821254276318, 0.6379572004858979
6.769779454317828, 6.868108578960046, -8.315701088448584, 0.5398265256968345
6.488416569866902, 6.558925997763921, -8.405746567939822, 0.6643812041254219
7.293851165027303, 5.983283442309557, -8.445308193170014, 0.746916991722444
6.613608969101125, 5.826974686916856, -8.356763707582196, 0.746916991722444
5.76004524506338, 1.347541464957245, -8.383806701906105, 0.5572151187359373
5.403270317779128, 0.9965991388182922, -8.246456960829111, 0.5572151187359373
5.312000630585574, 0.9699143946216915, -8.207538435699602, 0.5150158065101701
4.98798615490281, 1.150453816861467, -8.310226248926078, 0.5150158065101701
4.876227634231851, 1.868498946381513, -8.359991564713264, 0.6877832086014596
17.40377969785072, 13.13731227954085, -5.727827333976863, 0.8808585993019826
18.05437454628456, 12.38988684557244, -5.584176952976824, 0.8023120204843952
17.98920517463974, 12.0696791791842, -5.576797912375236, 0.7521061833039612
16.72410458485639, 12.60942352761202, -5.923862717249201, 1.049717454694667
2.099878266372713, 5.178914570882505, -1.084130712270537, 0.4382342313872275
1.830221859024423, 5.188152807419669, -1.096235229148018, 0.4382342313872275
2.177539278580481, 5.096714215656773, -0.9250057967040444, 0.4382342313872275
1.725358643196226, 5.085598162064227, -0.8718073008562173, 0.4382342313872275
2.06201118560845, 5.020118214201572, -0.8362051385434129, 0.4382342313872275
1.248893828717739, 6.246516046218088, 0.3605996347264814, 0.3907938749195113
0.9773434070122533, 6.046168358753618, 0.285755831677049, 0.3907938749195113
1.663970258739519, 5.979821133994731, 0.3879991717726824, 0.4455582529829294
1.655201701571748, 5.784490370972364, 0.3708426386277862, 0.4455582529829294
1.27560070395072, 5.608585787465692, 0.3657744507209185, 0.4938805723765473
8.627157414262884, 18.09573707223948, -10.60033411038274, 1.018233364807074
9.00686457046624, 17.7223613877161, -10.81452431013552, 1.018233364807074
8.721947629805767, 16.3078516224434, -11.09982473200204, 1.349319471049671
7.500797870801487, 16.51905676087366, -11.02765645934762, 1.349319471049671
18.21438722320939, 1.109960203377796, -10.34832574256925, 0.3877738845138741
18.07032404601648, 1.475470940157098, -10.30328207928101, 0.4536499448919954
18.02677506634366, 0.7313522819125609, -10.22911584389895, 0.3877738845138741
17.61494550584535, 1.306804545637232, -10.40142144541802, 0.4983508565483489
17.57186603179617, 0.8961923509196779, -10.32522755676662, 0.3852190006000958
17.93481808974651, 0.7202406332971983, -10.25613274531736, 0.3852190006000958
6.796261757732175, 4.013698590944161, -3.498168952022283, 0.7737534369412868
7.099610816967385, 4.384649486077867, -3.434577152674558, 0.7155984611483401
6.890746629242872, 4.986602068023453, -3.144334614014011, 0.5560805126573749
